 #  Results from PENEPMA.
 #  Probability of emission of bremmstrahlung photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*sr*electron)).

   2.817500E+03  7.509820E-09  7.744452E-11
   2.822500E+03  7.469190E-09  7.724694E-11
   2.827500E+03  7.457658E-09  7.720874E-11
   2.832500E+03  7.431577E-09  7.708001E-11
   2.837500E+03  7.388641E-09  7.683639E-11
   2.842500E+03  7.410197E-09  7.696151E-11
   2.847500E+03  7.358568E-09  7.667712E-11
   2.852500E+03  7.338519E-09  7.659912E-11
   2.857500E+03  7.318825E-09  7.647566E-11
   2.862500E+03  7.275268E-09  7.624915E-11
   2.867500E+03  7.265953E-09  7.619039E-11
   2.872500E+03  7.215477E-09  7.593617E-11
   2.877500E+03  7.235437E-09  7.602558E-11
   2.882500E+03  7.180791E-09  7.574800E-11
   2.887500E+03  7.138476E-09  7.552769E-11
   2.892500E+03  7.164646E-09  7.565582E-11
   2.897500E+03  7.095806E-09  7.529640E-11
   2.902500E+03  7.102193E-09  7.534418E-11
   2.907500E+03  7.049854E-09  7.504324E-11
   2.912500E+03  7.042047E-09  7.503023E-11
   2.917500E+03  6.997958E-09  7.476901E-11
   2.922500E+03  7.025636E-09  7.493385E-11
   2.927500E+03  6.952272E-09  7.453446E-11
   2.932500E+03  6.958570E-09  7.456707E-11
   2.937500E+03  6.932312E-09  7.442706E-11
   2.942500E+03  6.924328E-09  7.438730E-11
   2.947500E+03  6.899578E-09  7.424834E-11
   2.952500E+03  6.824439E-09  7.383662E-11
   2.957500E+03  6.819383E-09  7.380653E-11
   2.962500E+03  6.835617E-09  7.389865E-11
   2.967500E+03  6.786737E-09  7.364312E-11
   2.972500E+03  6.772544E-09  7.356170E-11
   2.977500E+03  6.752317E-09  7.345721E-11
   2.982500E+03  6.735462E-09  7.336696E-11
   2.987500E+03  6.683212E-09  7.306991E-11
   2.992500E+03  6.682857E-09  7.307962E-11
   2.997500E+03  6.667510E-09  7.298449E-11
   3.002500E+03  6.650477E-09  7.290338E-11
   3.007500E+03  6.595211E-09  7.258303E-11
   3.012500E+03  6.607896E-09  7.264073E-11
   3.017500E+03  6.594590E-09  7.258548E-11
   3.022500E+03  6.563718E-09  7.242119E-11
   3.027500E+03  6.524863E-09  7.221261E-11
   3.032500E+03  6.527258E-09  7.223069E-11
   3.037500E+03  6.481483E-09  7.197549E-11
   3.042500E+03  6.511734E-09  7.214426E-11
   3.047500E+03  6.425861E-09  7.163713E-11
   3.052500E+03  6.393482E-09  7.145531E-11
   3.057500E+03  6.415837E-09  7.159041E-11
   3.062500E+03  6.395700E-09  7.149044E-11
   3.067500E+03  6.355957E-09  7.125826E-11
   3.072500E+03  6.367490E-09  7.133048E-11
   3.077500E+03  6.324820E-09  7.107344E-11
   3.082500E+03  6.327392E-09  7.109679E-11
   3.087500E+03  6.226883E-09  7.052572E-11
   3.092500E+03  6.239391E-09  7.058914E-11
   3.097500E+03  6.248440E-09  7.065110E-11
   3.102500E+03  6.224310E-09  7.050118E-11
   3.107500E+03  6.169931E-09  7.020102E-11
   3.112500E+03  6.192552E-09  7.034106E-11
   3.117500E+03  6.135245E-09  7.000337E-11
   3.122500E+03  6.169576E-09  7.019801E-11
   3.127500E+03  6.145712E-09  7.005974E-11
   3.132500E+03  6.070929E-09  6.963420E-11
   3.137500E+03  6.070397E-09  6.963625E-11
   3.142500E+03  6.044227E-09  6.947449E-11
   3.147500E+03  6.048574E-09  6.950037E-11
   3.152500E+03  6.014598E-09  6.933950E-11
   3.157500E+03  5.971750E-09  6.906884E-11
   3.162500E+03  5.940702E-09  6.888478E-11
   3.167500E+03  5.941234E-09  6.889608E-11
   3.172500E+03  5.949129E-09  6.895702E-11
   3.177500E+03  5.858555E-09  6.841842E-11
   3.182500E+03  5.882951E-09  6.856312E-11
   3.187500E+03  5.847466E-09  6.834567E-11
   3.192500E+03  5.844539E-09  6.832554E-11
   3.197500E+03  5.801159E-09  6.808724E-11
   3.202500E+03  5.826353E-09  6.821030E-11
   3.207500E+03  5.798409E-09  6.806806E-11
   3.212500E+03  5.761506E-09  6.785428E-11
   3.217500E+03  5.762748E-09  6.785738E-11
   3.222500E+03  5.763990E-09  6.783647E-11
   3.227500E+03  5.702690E-09  6.750985E-11
   3.232500E+03  5.684859E-09  6.738689E-11
   3.237500E+03  5.691158E-09  6.742404E-11
   3.242500E+03  5.669335E-09  6.731208E-11
   3.247500E+03  5.623294E-09  6.703324E-11
   3.252500E+03  5.642190E-09  6.713467E-11
   3.257500E+03  5.608834E-09  6.694214E-11
   3.262500E+03  5.581068E-09  6.676216E-11
   3.267500E+03  5.539462E-09  6.651924E-11
   3.272500E+03  5.533075E-09  6.647999E-11
   3.277500E+03  5.491204E-09  6.623229E-11
   3.282500E+03  5.523051E-09  6.642427E-11
   3.287500E+03  5.454477E-09  6.601250E-11
   3.292500E+03  5.431058E-09  6.588203E-11
   3.297500E+03  5.425291E-09  6.583861E-11
   3.302500E+03  5.439130E-09  6.590495E-11
   3.307500E+03  5.353347E-09  6.539505E-11
   3.312500E+03  5.398323E-09  6.568308E-11
   3.317500E+03  5.401517E-09  6.567653E-11
   3.322500E+03  5.342613E-09  6.532975E-11
   3.327500E+03  5.340129E-09  6.529836E-11
   3.332500E+03  5.330814E-09  6.525463E-11
   3.337500E+03  5.276080E-09  6.492130E-11
   3.342500E+03  5.251684E-09  6.477606E-11
   3.347500E+03  5.265701E-09  6.485551E-11
   3.352500E+03  5.245741E-09  6.473956E-11
   3.357500E+03  5.188522E-09  6.439150E-11
   3.362500E+03  5.216732E-09  6.455124E-11
   3.367500E+03  5.173619E-09  6.429387E-11
   3.372500E+03  5.161820E-09  6.421202E-11
   3.377500E+03  5.142836E-09  6.410538E-11
   3.382500E+03  5.094400E-09  6.377862E-11
   3.387500E+03  5.072045E-09  6.365797E-11
   3.392500E+03  5.094222E-09  6.379195E-11
   3.397500E+03  5.094577E-09  6.378528E-11
   3.402500E+03  5.033633E-09  6.341751E-11
   3.407500E+03  5.014471E-09  6.327931E-11
   3.412500E+03  5.020592E-09  6.333231E-11
   3.417500E+03  5.055278E-09  6.354644E-11
   3.422500E+03  4.984487E-09  6.310963E-11
   3.427500E+03  4.968342E-09  6.299879E-11
   3.432500E+03  4.927889E-09  6.274963E-11
   3.437500E+03  4.980140E-09  6.307549E-11
   3.442500E+03  4.908728E-09  6.261560E-11
   3.447500E+03  4.875639E-09  6.239368E-11
   3.452500E+03  4.869606E-09  6.236543E-11
   3.457500E+03  4.881494E-09  6.244461E-11
   3.462500E+03  4.806710E-09  6.196979E-11
   3.467500E+03  4.843348E-09  6.220909E-11
   3.472500E+03  4.786573E-09  6.184725E-11
   3.477500E+03  4.771670E-09  6.173410E-11
   3.482500E+03  4.771226E-09  6.175304E-11
   3.487500E+03  4.753129E-09  6.160761E-11
   3.492500E+03  4.721814E-09  6.141889E-11
   3.497500E+03  4.710459E-09  6.133490E-11
   3.502500E+03  4.658829E-09  6.100024E-11
   3.507500E+03  4.676217E-09  6.112861E-11
   3.512500E+03  4.657410E-09  6.098402E-11
   3.517500E+03  4.615716E-09  6.071839E-11
   3.522500E+03  4.639490E-09  6.088794E-11
   3.527500E+03  4.615095E-09  6.072831E-11
   3.532500E+03  4.547941E-09  6.026322E-11
   3.537500E+03  4.553618E-09  6.029952E-11
   3.542500E+03  4.567014E-09  6.040309E-11
   3.547500E+03  4.561159E-09  6.035160E-11
   3.552500E+03  4.557078E-09  6.034230E-11
   3.557500E+03  4.496311E-09  5.992490E-11
   3.562500E+03  4.471738E-09  5.978402E-11
   3.567500E+03  4.477504E-09  5.980463E-11
   3.572500E+03  4.472980E-09  5.977570E-11
   3.577500E+03  4.463754E-09  5.971900E-11
   3.582500E+03  4.438738E-09  5.955802E-11
   3.587500E+03  4.402011E-09  5.929899E-11
   3.592500E+03  4.418778E-09  5.941855E-11
   3.597500E+03  4.369721E-09  5.908429E-11
   3.602500E+03  4.378858E-09  5.913263E-11
   3.607500E+03  4.343906E-09  5.892099E-11
   3.612500E+03  4.315252E-09  5.870543E-11
   3.617500E+03  4.306115E-09  5.865190E-11
   3.622500E+03  4.264332E-09  5.838105E-11
   3.627500E+03  4.277461E-09  5.845231E-11
   3.632500E+03  4.258832E-09  5.831198E-11
   3.637500E+03  4.251292E-09  5.826171E-11
   3.642500E+03  4.215275E-09  5.802370E-11
   3.647500E+03  4.159476E-09  5.763723E-11
   3.652500E+03  4.177041E-09  5.775472E-11
   3.657500E+03  4.215275E-09  5.803713E-11
   3.662500E+03  4.181121E-09  5.777425E-11
   3.667500E+03  4.110153E-09  5.729809E-11
   3.672500E+03  4.135346E-09  5.746667E-11
   3.677500E+03  4.116540E-09  5.735479E-11
   3.682500E+03  4.055684E-09  5.691473E-11
   3.687500E+03  4.111040E-09  5.729683E-11
   3.692500E+03  4.057724E-09  5.693770E-11
   3.697500E+03  4.051249E-09  5.686751E-11
   3.702500E+03  4.082652E-09  5.710798E-11
   3.707500E+03  4.004941E-09  5.656249E-11
   3.712500E+03  4.006982E-09  5.657935E-11
   3.717500E+03  3.988974E-09  5.644875E-11
   3.722500E+03  3.951538E-09  5.619045E-11
   3.727500E+03  3.923860E-09  5.599402E-11
   3.732500E+03  3.937699E-09  5.607717E-11
   3.737500E+03  3.936812E-09  5.607971E-11
   3.742500E+03  3.922618E-09  5.598646E-11
   3.747500E+03  3.869835E-09  5.558951E-11
   3.752500E+03  3.906206E-09  5.584809E-11
   3.757500E+03  3.878706E-09  5.566572E-11
   3.762500E+03  3.868327E-09  5.558890E-11
   3.767500E+03  3.847302E-09  5.543046E-11
   3.772500E+03  3.814124E-09  5.520963E-11
   3.777500E+03  3.782987E-09  5.496789E-11
   3.782500E+03  3.780237E-09  5.495571E-11
   3.787500E+03  3.758503E-09  5.478640E-11
   3.792500E+03  3.742091E-09  5.467607E-11
   3.797500E+03  3.711486E-09  5.445276E-11
   3.802500E+03  3.714857E-09  5.446700E-11
   3.807500E+03  3.684429E-09  5.424674E-11
   3.812500E+03  3.655953E-09  5.403602E-11
   3.817500E+03  3.665711E-09  5.411442E-11
   3.822500E+03  3.673251E-09  5.416202E-11
   3.827500E+03  3.644953E-09  5.393915E-11
   3.832500E+03  3.583831E-09  5.350328E-11
   3.837500E+03  3.612218E-09  5.370621E-11
   3.842500E+03  3.559790E-09  5.332805E-11
   3.847500E+03  3.620823E-09  5.378972E-11
   3.852500E+03  3.563073E-09  5.335122E-11
   3.857500E+03  3.558903E-09  5.331213E-11
   3.862500E+03  3.509314E-09  5.294446E-11
   3.867500E+03  3.506475E-09  5.291374E-11
   3.872500E+03  3.462563E-09  5.259033E-11
   3.877500E+03  3.513040E-09  5.296312E-11
   3.882500E+03  3.460434E-09  5.256881E-11
   3.887500E+03  3.433732E-09  5.237292E-11
   3.892500E+03  3.435151E-09  5.237965E-11
   3.897500E+03  3.444998E-09  5.246256E-11
   3.902500E+03  3.403304E-09  5.212882E-11
   3.907500E+03  3.394611E-09  5.207596E-11
   3.912500E+03  3.398159E-09  5.209086E-11
   3.917500E+03  3.330916E-09  5.159070E-11
   3.922500E+03  3.354513E-09  5.175748E-11
   3.927500E+03  3.314682E-09  5.145697E-11
   3.932500E+03  3.323464E-09  5.151940E-11
   3.937500E+03  3.309537E-09  5.141025E-11
   3.942500E+03  3.291706E-09  5.127193E-11
   3.947500E+03  3.263141E-09  5.106344E-11
   3.952500E+03  3.251697E-09  5.095465E-11
   3.957500E+03  3.222068E-09  5.073371E-11
   3.962500E+03  3.204237E-09  5.059633E-11
   3.967500E+03  3.199003E-09  5.054671E-11
   3.972500E+03  3.191019E-09  5.048236E-11
   3.977500E+03  3.195987E-09  5.052434E-11
   3.982500E+03  3.186672E-09  5.044384E-11
   3.987500E+03  3.135043E-09  5.004301E-11
   3.992500E+03  3.181438E-09  5.039125E-11
   3.997500E+03  3.124575E-09  4.997239E-11
   4.002500E+03  3.106389E-09  4.981727E-11
   4.007500E+03  3.102486E-09  4.977040E-11
   4.012500E+03  3.078977E-09  4.958334E-11
   4.017500E+03  3.082703E-09  4.961326E-11
   4.022500E+03  3.056888E-09  4.942277E-11
   4.027500E+03  3.043670E-09  4.930176E-11
   4.032500E+03  3.025396E-09  4.914957E-11
   4.037500E+03  2.983791E-09  4.881846E-11
   4.042500E+03  3.007388E-09  4.900918E-11
   4.047500E+03  2.976161E-09  4.875327E-11
   4.052500E+03  2.949548E-09  4.852365E-11
   4.057500E+03  2.962943E-09  4.865243E-11
   4.062500E+03  2.942984E-09  4.849019E-11
   4.067500E+03  2.913177E-09  4.823588E-11
   4.072500E+03  2.886386E-09  4.801707E-11
   4.077500E+03  2.905548E-09  4.817578E-11
   4.082500E+03  2.881241E-09  4.797731E-11
   4.087500E+03  2.863587E-09  4.783198E-11
   4.092500E+03  2.841853E-09  4.763724E-11
   4.097500E+03  2.828724E-09  4.753924E-11
   4.102500E+03  2.815595E-09  4.742162E-11
   4.107500E+03  2.820651E-09  4.745960E-11
   4.112500E+03  2.796433E-09  4.725287E-11
   4.117500E+03  2.784368E-09  4.716456E-11
   4.122500E+03  2.754739E-09  4.689851E-11
   4.127500E+03  2.729190E-09  4.668096E-11
   4.132500E+03  2.739303E-09  4.676265E-11
   4.137500E+03  2.732029E-09  4.671276E-11
   4.142500E+03  2.706924E-09  4.649053E-11
   4.147500E+03  2.705416E-09  4.649741E-11
   4.152500E+03  2.675698E-09  4.621755E-11
   4.157500E+03  2.681286E-09  4.626876E-11
   4.162500E+03  2.644117E-09  4.594448E-11
   4.167500E+03  2.641810E-09  4.592910E-11
   4.172500E+03  2.612890E-09  4.568218E-11
   4.177500E+03  2.627173E-09  4.580504E-11
   4.182500E+03  2.600914E-09  4.558226E-11
   4.187500E+03  2.602334E-09  4.558535E-11
   4.192500E+03  2.554252E-09  4.517566E-11
   4.197500E+03  2.556648E-09  4.517640E-11
   4.202500E+03  2.551148E-09  4.514826E-11
   4.207500E+03  2.533051E-09  4.498983E-11
   4.212500E+03  2.520897E-09  4.486312E-11
   4.217500E+03  2.498187E-09  4.467998E-11
   4.222500E+03  2.475388E-09  4.445547E-11
   4.227500E+03  2.464477E-09  4.435596E-11
   4.232500E+03  2.447267E-09  4.420909E-11
   4.237500E+03  2.432364E-09  4.407294E-11
   4.242500E+03  2.432630E-09  4.407695E-11
   4.247500E+03  2.423138E-09  4.400071E-11
   4.252500E+03  2.395283E-09  4.372665E-11
   4.257500E+03  2.404597E-09  4.383085E-11
   4.262500E+03  2.371419E-09  4.351187E-11
   4.267500E+03  2.342588E-09  4.325355E-11
   4.272500E+03  2.332741E-09  4.316765E-11
   4.277500E+03  2.338241E-09  4.320201E-11
   4.282500E+03  2.308257E-09  4.294102E-11
   4.287500E+03  2.296015E-09  4.282063E-11
   4.292500E+03  2.267450E-09  4.255726E-11
   4.297500E+03  2.254144E-09  4.242913E-11
   4.302500E+03  2.248289E-09  4.236908E-11
   4.307500E+03  2.231700E-09  4.221610E-11
   4.312500E+03  2.245361E-09  4.234488E-11
   4.317500E+03  2.210586E-09  4.201798E-11
   4.322500E+03  2.193377E-09  4.184934E-11
   4.327500E+03  2.202602E-09  4.193204E-11
   4.332500E+03  2.153013E-09  4.146313E-11
   4.337500E+03  2.149731E-09  4.144182E-11
   4.342500E+03  2.149110E-09  4.143585E-11
   4.347500E+03  2.114424E-09  4.109222E-11
   4.352500E+03  2.090472E-09  4.084882E-11
   4.357500E+03  2.084173E-09  4.078731E-11
   4.362500E+03  2.085682E-09  4.081940E-11
   4.367500E+03  2.056851E-09  4.053689E-11
   4.372500E+03  2.042568E-09  4.038217E-11
   4.377500E+03  2.044165E-09  4.040144E-11
   4.382500E+03  2.048778E-09  4.045393E-11
   4.387500E+03  1.999632E-09  3.995609E-11
   4.392500E+03  2.014003E-09  4.010098E-11
   4.397500E+03  1.998213E-09  3.994725E-11
   4.402500E+03  1.944365E-09  3.940445E-11
   4.407500E+03  1.957938E-09  3.954152E-11
   4.412500E+03  1.946494E-09  3.942778E-11
   4.417500E+03  1.907550E-09  3.902840E-11
   4.422500E+03  1.931147E-09  3.926869E-11
   4.427500E+03  1.885195E-09  3.881764E-11
   4.432500E+03  1.872066E-09  3.866058E-11
   4.437500E+03  1.892114E-09  3.887406E-11
   4.442500E+03  1.838001E-09  3.831139E-11
   4.447500E+03  1.842525E-09  3.836214E-11
   4.452500E+03  1.833299E-09  3.826058E-11
   4.457500E+03  1.838444E-09  3.831231E-11
   4.462500E+03  1.798791E-09  3.790117E-11
   4.467500E+03  1.792049E-09  3.782831E-11
   4.472500E+03  1.772887E-09  3.762393E-11
   4.477500E+03  1.764903E-09  3.754866E-11
   4.482500E+03  1.749201E-09  3.737399E-11
   4.487500E+03  1.749822E-09  3.738251E-11
   4.492500E+03  1.725515E-09  3.712427E-11
   4.497500E+03  1.716733E-09  3.701452E-11
   4.502500E+03  1.685152E-09  3.668821E-11
   4.507500E+03  1.675660E-09  3.657910E-11
   4.512500E+03  1.658893E-09  3.639783E-11
   4.517500E+03  1.637425E-09  3.615993E-11
   4.522500E+03  1.629530E-09  3.606884E-11
   4.527500E+03  1.633522E-09  3.612274E-11
   4.532500E+03  1.632014E-09  3.610806E-11
   4.537500E+03  1.598304E-09  3.572593E-11
   4.542500E+03  1.564771E-09  3.534568E-11
   4.547500E+03  1.568497E-09  3.538768E-11
   4.552500E+03  1.535319E-09  3.500576E-11
   4.557500E+03  1.531416E-09  3.497950E-11
   4.562500E+03  1.535053E-09  3.501689E-11
   4.567500E+03  1.508351E-09  3.470537E-11
   4.572500E+03  1.503561E-09  3.466050E-11
   4.577500E+03  1.479431E-09  3.437559E-11
   4.582500E+03  1.466213E-09  3.422398E-11
   4.587500E+03  1.458762E-09  3.413496E-11
   4.592500E+03  1.421592E-09  3.371263E-11
   4.597500E+03  1.421326E-09  3.368847E-11
   4.602500E+03  1.400301E-09  3.343866E-11
   4.607500E+03  1.402075E-09  3.345770E-11
   4.612500E+03  1.358607E-09  3.293334E-11
   4.617500E+03  1.357276E-09  3.292798E-11
   4.622500E+03  1.368099E-09  3.305452E-11
   4.627500E+03  1.352220E-09  3.285806E-11
   4.632500E+03  1.337849E-09  3.267883E-11
   4.637500E+03  1.312123E-09  3.237647E-11
   4.642500E+03  1.302098E-09  3.224616E-11
   4.647500E+03  1.277082E-09  3.192860E-11
   4.652500E+03  1.268033E-09  3.182872E-11
   4.657500E+03  1.265904E-09  3.179535E-11
   4.662500E+03  1.237073E-09  3.143162E-11
   4.667500E+03  1.241243E-09  3.147323E-11
   4.672500E+03  1.209750E-09  3.107841E-11
   4.677500E+03  1.200968E-09  3.096778E-11
   4.682500E+03  1.161580E-09  3.045160E-11
   4.687500E+03  1.150935E-09  3.031885E-11
   4.692500E+03  1.151467E-09  3.031651E-11
   4.697500E+03  1.139846E-09  3.016792E-11
   4.702500E+03  1.109596E-09  2.976527E-11
   4.707500E+03  1.114830E-09  2.983295E-11
   4.712500E+03  1.087595E-09  2.946416E-11
   4.717500E+03  1.058676E-09  2.907244E-11
   4.722500E+03  1.044925E-09  2.889051E-11
   4.727500E+03  1.038095E-09  2.878620E-11
   4.732500E+03  1.036498E-09  2.877145E-11
   4.737500E+03  1.025853E-09  2.862348E-11
   4.742500E+03  1.018046E-09  2.851200E-11
   4.747500E+03  9.857553E-10  2.805405E-11
   4.752500E+03  9.683680E-10  2.780571E-11
   4.757500E+03  9.690777E-10  2.781080E-11
   4.762500E+03  9.300449E-10  2.725295E-11
   4.767500E+03  9.307546E-10  2.726853E-11
   4.772500E+03  9.229480E-10  2.714886E-11
   4.777500E+03  9.054720E-10  2.689347E-11
   4.782500E+03  8.826733E-10  2.655311E-11
   4.787500E+03  8.768184E-10  2.645965E-11
   4.792500E+03  8.580117E-10  2.617184E-11
   4.797500E+03  8.494954E-10  2.604714E-11
   4.802500E+03  8.214628E-10  2.561141E-11
   4.807500E+03  8.192450E-10  2.557684E-11
   4.812500E+03  7.922769E-10  2.515546E-11
   4.817500E+03  7.858897E-10  2.505113E-11
   4.822500E+03  7.620265E-10  2.467101E-11
   4.827500E+03  7.381632E-10  2.428494E-11
   4.832500E+03  7.337277E-10  2.420318E-11
   4.837500E+03  7.247679E-10  2.405797E-11
   4.842500E+03  6.967353E-10  2.358547E-11
   4.847500E+03  6.921223E-10  2.350429E-11
   4.852500E+03  6.811222E-10  2.331985E-11
   4.857500E+03  6.659526E-10  2.305883E-11
   4.862500E+03  6.511379E-10  2.279793E-11
   4.867500E+03  6.286940E-10  2.240799E-11
   4.872500E+03  6.123712E-10  2.211222E-11
   4.877500E+03  6.049195E-10  2.197411E-11
   4.882500E+03  5.824757E-10  2.156599E-11
   4.887500E+03  5.541769E-10  2.103922E-11
   4.892500E+03  5.424670E-10  2.081594E-11
   4.897500E+03  5.243700E-10  2.046608E-11
   4.902500E+03  5.119505E-10  2.021897E-11
   4.907500E+03  4.987326E-10  1.995284E-11
   4.912500E+03  4.839179E-10  1.965431E-11
   4.917500E+03  4.519819E-10  1.899481E-11
   4.922500E+03  4.420463E-10  1.878491E-11
   4.927500E+03  4.280300E-10  1.848858E-11
   4.932500E+03  4.217315E-10  1.835212E-11
   4.937500E+03  3.921021E-10  1.769207E-11
   4.942500E+03  3.795052E-10  1.740560E-11
   4.947500E+03  3.505854E-10  1.672936E-11
   4.952500E+03  3.374562E-10  1.641316E-11
   4.957500E+03  3.098671E-10  1.573250E-11
   4.962500E+03  2.840522E-10  1.506337E-11
   4.967500E+03  2.638262E-10  1.451270E-11
   4.972500E+03  2.330435E-10  1.363986E-11
   4.977500E+03  2.068738E-10  1.285128E-11
   4.982500E+03  1.938333E-10  1.243967E-11
   4.987500E+03  1.697039E-10  1.163972E-11
   4.992500E+03  1.585263E-10  1.124988E-11
   4.997500E+03  1.426471E-10  1.067825E-11
