 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels =  4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*electron)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   7.501832E+03  1.879917E-09  3.113975E-10
   7.505494E+03  1.776751E-09  3.027328E-10
   7.509156E+03  2.000277E-09  3.212110E-10
   7.512818E+03  1.960157E-09  3.179735E-10
   7.516480E+03  1.627733E-09  2.897600E-10
   7.520142E+03  1.845528E-09  3.085363E-10
   7.523804E+03  1.782482E-09  3.032207E-10
   7.527467E+03  1.965889E-09  3.184380E-10
   7.531129E+03  1.793945E-09  3.041941E-10
   7.534791E+03  1.839797E-09  3.080569E-10
   7.538453E+03  1.925768E-09  3.151720E-10
   7.542115E+03  1.839797E-09  3.080569E-10
   7.545777E+03  1.983083E-09  3.198275E-10
   7.549439E+03  1.702242E-09  2.963174E-10
   7.553101E+03  1.994546E-09  3.207505E-10
   7.556763E+03  1.748093E-09  3.002816E-10
   7.560426E+03  1.759556E-09  3.012645E-10
   7.564088E+03  1.673584E-09  2.938127E-10
   7.567750E+03  1.782482E-09  3.032207E-10
   7.571412E+03  1.685047E-09  2.948171E-10
   7.575074E+03  1.799676E-09  3.046796E-10
   7.578736E+03  1.925768E-09  3.151720E-10
   7.582398E+03  1.730899E-09  2.988012E-10
   7.586060E+03  1.908574E-09  3.137619E-10
   7.589722E+03  1.822602E-09  3.066140E-10
   7.593385E+03  1.587613E-09  2.861668E-10
   7.597047E+03  1.816871E-09  3.061316E-10
   7.600709E+03  1.673584E-09  2.938127E-10
   7.604371E+03  2.091981E-09  3.284912E-10
   7.608033E+03  1.925768E-09  3.151720E-10
   7.611695E+03  1.851259E-09  3.090150E-10
   7.615357E+03  1.782482E-09  3.032207E-10
   7.619019E+03  1.748093E-09  3.002816E-10
   7.622681E+03  1.822602E-09  3.066140E-10
   7.626344E+03  1.931500E-09  3.156407E-10
   7.630006E+03  1.977351E-09  3.193650E-10
   7.633668E+03  1.771019E-09  3.022442E-10
   7.637330E+03  1.662122E-09  2.928048E-10
   7.640992E+03  1.897111E-09  3.137620E-10
   7.644654E+03  1.885648E-09  3.118718E-10
   7.648316E+03  1.908574E-09  3.137619E-10
   7.651978E+03  1.782482E-09  3.032207E-10
   7.655640E+03  1.667853E-09  2.933091E-10
   7.659303E+03  1.942963E-09  3.165759E-10
   7.662965E+03  1.713705E-09  2.973134E-10
   7.666627E+03  1.868454E-09  3.104467E-10
   7.670289E+03  1.771019E-09  3.022442E-10
   7.673951E+03  1.788213E-09  3.037078E-10
   7.677613E+03  1.862722E-09  3.099702E-10
   7.681275E+03  1.696510E-09  2.958182E-10
   7.684937E+03  1.484446E-09  2.767131E-10
   7.688599E+03  1.793945E-09  3.041941E-10
   7.692262E+03  1.765288E-09  3.017547E-10
   7.695924E+03  1.839797E-09  3.080569E-10
   7.699586E+03  1.828334E-09  3.070957E-10
   7.703248E+03  1.719436E-09  2.978102E-10
   7.706910E+03  1.742362E-09  2.997889E-10
   7.710572E+03  1.920037E-09  3.147027E-10
   7.714234E+03  1.879917E-09  3.113975E-10
   7.717896E+03  1.713705E-09  2.973134E-10
   7.721558E+03  1.685047E-09  2.948171E-10
   7.725220E+03  1.576150E-09  2.851319E-10
   7.728883E+03  1.593344E-09  2.866829E-10
   7.732545E+03  2.034666E-09  3.239603E-10
   7.736207E+03  1.920037E-09  3.147027E-10
   7.739869E+03  1.885648E-09  3.128184E-10
   7.743531E+03  1.581881E-09  2.856499E-10
   7.747193E+03  1.673584E-09  2.938127E-10
   7.750855E+03  1.920037E-09  3.147027E-10
   7.754517E+03  1.753825E-09  3.007734E-10
   7.758179E+03  1.839797E-09  3.080569E-10
   7.761842E+03  1.788213E-09  3.037078E-10
   7.765504E+03  1.776751E-09  3.027328E-10
   7.769166E+03  1.914305E-09  3.142327E-10
   7.772828E+03  1.839797E-09  3.080569E-10
   7.776490E+03  1.742362E-09  2.997889E-10
   7.780152E+03  1.633464E-09  2.902697E-10
   7.783814E+03  1.656390E-09  2.922995E-10
   7.787476E+03  1.610538E-09  2.882256E-10
   7.791138E+03  1.644927E-09  2.912864E-10
   7.794801E+03  1.868454E-09  3.104467E-10
   7.798463E+03  1.587613E-09  2.861668E-10
   7.802125E+03  1.707973E-09  2.968158E-10
   7.805787E+03  1.667853E-09  2.933091E-10
   7.809449E+03  1.673584E-09  2.938127E-10
   7.813111E+03  1.702242E-09  2.963174E-10
   7.816773E+03  1.868454E-09  3.104467E-10
   7.820435E+03  1.650659E-09  2.917934E-10
   7.824097E+03  1.828334E-09  3.070957E-10
   7.827760E+03  1.501641E-09  2.783110E-10
   7.831422E+03  1.805408E-09  3.051644E-10
   7.835084E+03  1.702242E-09  2.963174E-10
   7.838746E+03  1.644927E-09  2.912864E-10
   7.842408E+03  1.587613E-09  2.861668E-10
   7.846070E+03  1.759556E-09  3.012645E-10
   7.849732E+03  1.736630E-09  2.992955E-10
   7.853394E+03  1.856991E-09  3.094930E-10
   7.857056E+03  1.719436E-09  2.978102E-10
   7.860719E+03  1.776751E-09  3.027328E-10
   7.864381E+03  1.725167E-09  2.983061E-10
   7.868043E+03  1.782482E-09  3.032207E-10
   7.871705E+03  1.725167E-09  2.983061E-10
   7.875367E+03  1.610538E-09  2.882256E-10
   7.879029E+03  1.771019E-09  3.022442E-10
   7.882691E+03  1.736630E-09  2.992955E-10
   7.886353E+03  1.788213E-09  3.037078E-10
   7.890015E+03  1.558955E-09  2.835724E-10
   7.893678E+03  1.690779E-09  2.953181E-10
   7.897340E+03  1.644927E-09  2.912864E-10
   7.901002E+03  1.736630E-09  2.992955E-10
   7.904664E+03  1.805408E-09  3.051644E-10
   7.908326E+03  1.730899E-09  2.988012E-10
   7.911988E+03  1.352623E-09  2.641414E-10
   7.915650E+03  1.696510E-09  2.958182E-10
   7.919312E+03  1.690779E-09  2.953181E-10
   7.922974E+03  1.742362E-09  2.997889E-10
   7.926637E+03  1.604807E-09  2.877123E-10
   7.930299E+03  1.685047E-09  2.948171E-10
   7.933961E+03  1.753825E-09  3.007734E-10
   7.937623E+03  1.599076E-09  2.871981E-10
   7.941285E+03  1.513104E-09  2.793712E-10
   7.944947E+03  1.742362E-09  2.997889E-10
   7.948609E+03  1.679316E-09  2.943153E-10
   7.952271E+03  1.404206E-09  2.691307E-10
   7.955933E+03  1.558955E-09  2.835724E-10
   7.959596E+03  1.667853E-09  2.933091E-10
   7.963258E+03  1.656390E-09  2.922995E-10
   7.966920E+03  1.667853E-09  2.933091E-10
   7.970582E+03  1.587613E-09  2.861668E-10
   7.974244E+03  1.707973E-09  2.968158E-10
   7.977906E+03  1.644927E-09  2.912864E-10
   7.981568E+03  1.564687E-09  2.840932E-10
   7.985230E+03  1.501641E-09  2.783110E-10
   7.988892E+03  1.558955E-09  2.835724E-10
   7.992555E+03  1.564687E-09  2.840932E-10
   7.996217E+03  1.702242E-09  2.963174E-10
   7.999879E+03  1.702242E-09  2.963174E-10
   8.003541E+03  1.736630E-09  2.992955E-10
   8.007203E+03  1.610538E-09  2.882256E-10
   8.010865E+03  1.461521E-09  2.745681E-10
   8.014527E+03  1.662122E-09  2.928048E-10
   8.018189E+03  1.564687E-09  2.840932E-10
   8.021851E+03  1.771019E-09  3.022442E-10
   8.025513E+03  1.627733E-09  2.897600E-10
   8.029176E+03  1.593344E-09  2.866829E-10
   8.032838E+03  1.541761E-09  2.820043E-10
   8.036500E+03  1.627733E-09  2.897600E-10
   8.040162E+03  1.467252E-09  2.751059E-10
   8.043824E+03  1.593344E-09  2.866829E-10
   8.047486E+03  1.616270E-09  2.887380E-10
   8.051148E+03  1.610538E-09  2.882256E-10
   8.054810E+03  1.536030E-09  2.814797E-10
   8.058472E+03  1.696510E-09  2.958182E-10
   8.062135E+03  1.650659E-09  2.917934E-10
   8.065797E+03  1.427132E-09  2.713187E-10
   8.069459E+03  1.444326E-09  2.729482E-10
   8.073121E+03  1.536030E-09  2.814797E-10
   8.076783E+03  1.622001E-09  2.892494E-10
   8.080445E+03  1.467252E-09  2.751059E-10
   8.084107E+03  1.650659E-09  2.917934E-10
   8.087769E+03  1.656390E-09  2.922995E-10
   8.091431E+03  1.604807E-09  2.877123E-10
   8.095094E+03  1.530298E-09  2.809541E-10
   8.098756E+03  1.518835E-09  2.798998E-10
   8.102418E+03  1.501641E-09  2.783110E-10
   8.106080E+03  1.696510E-09  2.958182E-10
   8.109742E+03  1.558955E-09  2.835724E-10
   8.113404E+03  1.398475E-09  2.685809E-10
   8.117066E+03  1.662122E-09  2.928048E-10
   8.120728E+03  1.599076E-09  2.871981E-10
   8.124390E+03  1.421400E-09  2.707734E-10
   8.128053E+03  1.421400E-09  2.707734E-10
   8.131715E+03  1.513104E-09  2.793712E-10
   8.135377E+03  1.616270E-09  2.887380E-10
   8.139039E+03  1.507372E-09  2.788417E-10
   8.142701E+03  1.421400E-09  2.707734E-10
   8.146363E+03  1.547492E-09  2.825280E-10
   8.150025E+03  1.644927E-09  2.912864E-10
   8.153687E+03  1.467252E-09  2.751059E-10
   8.157349E+03  1.662122E-09  2.928048E-10
   8.161012E+03  1.409938E-09  2.696794E-10
   8.164674E+03  1.409938E-09  2.696794E-10
   8.168336E+03  1.616270E-09  2.887380E-10
   8.171998E+03  1.323966E-09  2.613283E-10
   8.175660E+03  1.541761E-09  2.820043E-10
   8.179322E+03  1.507372E-09  2.788417E-10
   8.182984E+03  1.662122E-09  2.928048E-10
   8.186646E+03  1.627733E-09  2.897600E-10
   8.190308E+03  1.495909E-09  2.777794E-10
   8.193971E+03  1.530298E-09  2.809541E-10
   8.197633E+03  1.415669E-09  2.702269E-10
   8.201295E+03  1.581881E-09  2.856499E-10
   8.204957E+03  1.495909E-09  2.777794E-10
   8.208619E+03  1.524567E-09  2.804274E-10
   8.212281E+03  1.639196E-09  2.907785E-10
   8.215943E+03  1.564687E-09  2.840932E-10
   8.219605E+03  1.524567E-09  2.804274E-10
   8.223267E+03  1.432863E-09  2.718630E-10
   8.226930E+03  1.627733E-09  2.897600E-10
   8.230592E+03  1.415669E-09  2.702269E-10
   8.234254E+03  1.518835E-09  2.798998E-10
   8.237916E+03  1.587613E-09  2.861668E-10
   8.241578E+03  1.301040E-09  2.590559E-10
   8.245240E+03  1.467252E-09  2.751059E-10
   8.248902E+03  1.513104E-09  2.793712E-10
   8.252564E+03  1.587613E-09  2.861668E-10
   8.256226E+03  1.444326E-09  2.729482E-10
   8.259889E+03  1.450058E-09  2.734893E-10
   8.263551E+03  1.346892E-09  2.635812E-10
   8.267213E+03  1.547492E-09  2.825280E-10
   8.270875E+03  1.272383E-09  2.561871E-10
   8.274537E+03  1.409938E-09  2.696794E-10
   8.278199E+03  1.530298E-09  2.809541E-10
   8.281861E+03  1.490178E-09  2.772468E-10
   8.285523E+03  1.558955E-09  2.835724E-10
   8.289185E+03  1.524567E-09  2.804274E-10
   8.292848E+03  1.547492E-09  2.825280E-10
   8.296510E+03  1.444326E-09  2.729482E-10
   8.300172E+03  1.570418E-09  2.846130E-10
   8.303834E+03  1.679316E-09  2.943153E-10
   8.307496E+03  1.461521E-09  2.745681E-10
   8.311158E+03  1.392743E-09  2.680300E-10
   8.314820E+03  1.455789E-09  2.740292E-10
   8.318482E+03  1.364086E-09  2.652582E-10
   8.322144E+03  1.432863E-09  2.718630E-10
   8.325806E+03  1.495909E-09  2.777794E-10
   8.329469E+03  1.581881E-09  2.856499E-10
   8.333131E+03  1.392743E-09  2.691308E-10
   8.336793E+03  1.329697E-09  2.618934E-10
   8.340455E+03  1.421400E-09  2.707734E-10
   8.344117E+03  1.387012E-09  2.674779E-10
   8.347779E+03  1.450058E-09  2.734893E-10
   8.351441E+03  1.341160E-09  2.630198E-10
   8.355103E+03  1.398475E-09  2.685809E-10
   8.358765E+03  1.341160E-09  2.630198E-10
   8.362428E+03  1.387012E-09  2.674779E-10
   8.366090E+03  1.421400E-09  2.707734E-10
   8.369752E+03  1.495909E-09  2.777794E-10
   8.373414E+03  1.530298E-09  2.809541E-10
   8.377076E+03  1.467252E-09  2.751059E-10
   8.380738E+03  1.478715E-09  2.761784E-10
   8.384400E+03  1.301040E-09  2.590559E-10
   8.388062E+03  1.381280E-09  2.669247E-10
   8.391724E+03  1.392743E-09  2.680300E-10
   8.395387E+03  1.312503E-09  2.601946E-10
   8.399049E+03  1.484446E-09  2.767131E-10
   8.402711E+03  1.375549E-09  2.663704E-10
   8.406373E+03  1.587613E-09  2.861668E-10
   8.410035E+03  1.501641E-09  2.783110E-10
   8.413697E+03  1.283846E-09  2.573385E-10
   8.417359E+03  1.369817E-09  2.658149E-10
   8.421021E+03  1.352623E-09  2.641414E-10
   8.424683E+03  1.381280E-09  2.669247E-10
   8.428346E+03  1.335429E-09  2.624572E-10
   8.432008E+03  1.450058E-09  2.734893E-10
   8.435670E+03  1.289577E-09  2.579122E-10
   8.439332E+03  1.467252E-09  2.751059E-10
   8.442994E+03  1.427132E-09  2.713187E-10
   8.446656E+03  1.364086E-09  2.652582E-10
   8.450318E+03  1.381280E-09  2.669247E-10
   8.453980E+03  1.450058E-09  2.734893E-10
   8.457642E+03  1.335429E-09  2.624572E-10
   8.461305E+03  1.329697E-09  2.618934E-10
   8.464967E+03  1.490178E-09  2.772468E-10
   8.468629E+03  1.558955E-09  2.835724E-10
   8.472291E+03  1.392743E-09  2.680300E-10
   8.475953E+03  1.656390E-09  2.922995E-10
   8.479615E+03  1.318234E-09  2.607621E-10
   8.483277E+03  1.278114E-09  2.567634E-10
   8.486939E+03  1.455789E-09  2.740292E-10
   8.490601E+03  1.495909E-09  2.777794E-10
   8.494264E+03  1.352623E-09  2.641414E-10
   8.497926E+03  1.444326E-09  2.729482E-10
   8.501588E+03  1.329697E-09  2.618934E-10
   8.505250E+03  1.266651E-09  2.556095E-10
   8.508912E+03  1.427132E-09  2.713187E-10
   8.512574E+03  1.444326E-09  2.729482E-10
   8.516236E+03  1.323966E-09  2.613283E-10
   8.519898E+03  1.283846E-09  2.573385E-10
   8.523560E+03  1.289577E-09  2.579122E-10
   8.527223E+03  1.392743E-09  2.680300E-10
   8.530885E+03  1.444326E-09  2.729482E-10
   8.534547E+03  1.404206E-09  2.691307E-10
   8.538209E+03  1.352623E-09  2.641414E-10
   8.541871E+03  1.255188E-09  2.544502E-10
   8.545533E+03  1.409938E-09  2.696794E-10
   8.549195E+03  1.404206E-09  2.691307E-10
   8.552857E+03  1.197874E-09  2.485731E-10
   8.556519E+03  1.478715E-09  2.761784E-10
   8.560182E+03  1.358354E-09  2.647004E-10
   8.563844E+03  1.398475E-09  2.685809E-10
   8.567506E+03  1.530298E-09  2.809541E-10
   8.571168E+03  1.341160E-09  2.630198E-10
   8.574830E+03  1.289577E-09  2.579122E-10
   8.578492E+03  1.444326E-09  2.740293E-10
   8.582154E+03  1.364086E-09  2.652582E-10
   8.585816E+03  1.278114E-09  2.567634E-10
   8.589478E+03  1.249457E-09  2.538687E-10
   8.593141E+03  1.392743E-09  2.680300E-10
   8.596803E+03  1.404206E-09  2.691307E-10
   8.600465E+03  1.375549E-09  2.663704E-10
   8.604127E+03  1.180679E-09  2.467827E-10
   8.607789E+03  1.335429E-09  2.624572E-10
   8.611451E+03  1.392743E-09  2.680300E-10
   8.615113E+03  1.341160E-09  2.630198E-10
   8.618775E+03  1.220800E-09  2.509405E-10
   8.622437E+03  1.266651E-09  2.556095E-10
   8.626099E+03  1.226531E-09  2.515289E-10
   8.629762E+03  1.387012E-09  2.674779E-10
   8.633424E+03  1.266651E-09  2.556095E-10
   8.637086E+03  1.450058E-09  2.734893E-10
   8.640748E+03  1.495909E-09  2.777794E-10
   8.644410E+03  1.341160E-09  2.630198E-10
   8.648072E+03  1.140559E-09  2.425537E-10
   8.651734E+03  1.421400E-09  2.707734E-10
   8.655396E+03  1.272383E-09  2.561871E-10
   8.659058E+03  1.318234E-09  2.607621E-10
   8.662721E+03  1.312503E-09  2.601946E-10
   8.666383E+03  1.289577E-09  2.579122E-10
   8.670045E+03  1.169217E-09  2.455818E-10
   8.673707E+03  1.427132E-09  2.713187E-10
   8.677369E+03  1.415669E-09  2.702269E-10
   8.681031E+03  1.220800E-09  2.509405E-10
   8.684693E+03  1.306771E-09  2.596259E-10
   8.688355E+03  1.266651E-09  2.556095E-10
   8.692017E+03  1.438595E-09  2.724062E-10
   8.695680E+03  1.306771E-09  2.596259E-10
   8.699342E+03  1.375549E-09  2.663704E-10
   8.703004E+03  1.323966E-09  2.613283E-10
   8.706666E+03  1.358354E-09  2.647004E-10
   8.710328E+03  1.283846E-09  2.573385E-10
   8.713990E+03  1.152022E-09  2.437694E-10
   8.717652E+03  1.163485E-09  2.449792E-10
   8.721314E+03  1.272383E-09  2.561871E-10
   8.724976E+03  1.163485E-09  2.449792E-10
   8.728639E+03  1.444326E-09  2.729482E-10
   8.732301E+03  1.329697E-09  2.618934E-10
   8.735963E+03  1.329697E-09  2.618934E-10
   8.739625E+03  1.174948E-09  2.461830E-10
   8.743287E+03  1.289577E-09  2.579122E-10
   8.746949E+03  1.186411E-09  2.473810E-10
   8.750611E+03  1.283846E-09  2.573385E-10
   8.754273E+03  1.266651E-09  2.556095E-10
   8.757935E+03  1.415669E-09  2.702269E-10
   8.761598E+03  1.186411E-09  2.473810E-10
   8.765260E+03  1.306771E-09  2.596259E-10
   8.768922E+03  1.381280E-09  2.669247E-10
   8.772584E+03  1.157754E-09  2.443751E-10
   8.776246E+03  1.260920E-09  2.550305E-10
   8.779908E+03  1.358354E-09  2.647004E-10
   8.783570E+03  1.232262E-09  2.521158E-10
   8.787232E+03  1.215068E-09  2.503508E-10
   8.790894E+03  1.272383E-09  2.561871E-10
   8.794557E+03  1.312503E-09  2.601946E-10
   8.798219E+03  1.140559E-09  2.425537E-10
   8.801881E+03  1.215068E-09  2.503508E-10
   8.805543E+03  1.283846E-09  2.573385E-10
   8.809205E+03  1.266651E-09  2.556095E-10
   8.812867E+03  1.335429E-09  2.624572E-10
   8.816529E+03  1.203605E-09  2.491671E-10
   8.820191E+03  1.266651E-09  2.556095E-10
   8.823853E+03  1.266651E-09  2.556095E-10
   8.827516E+03  1.301040E-09  2.590559E-10
   8.831178E+03  1.220800E-09  2.509405E-10
   8.834840E+03  1.192142E-09  2.479778E-10
   8.838502E+03  1.387012E-09  2.674779E-10
   8.842164E+03  1.329697E-09  2.618934E-10
   8.845826E+03  1.134828E-09  2.419435E-10
   8.849488E+03  1.117633E-09  2.401036E-10
   8.853150E+03  1.174948E-09  2.461830E-10
   8.856812E+03  1.289577E-09  2.579122E-10
   8.860475E+03  1.312503E-09  2.601946E-10
   8.864137E+03  1.364086E-09  2.652582E-10
   8.867799E+03  1.272383E-09  2.561871E-10
   8.871461E+03  1.237994E-09  2.527015E-10
   8.875123E+03  1.152022E-09  2.437694E-10
   8.878785E+03  1.123365E-09  2.407185E-10
   8.882447E+03  1.232262E-09  2.521158E-10
   8.886109E+03  1.215068E-09  2.503508E-10
   8.889771E+03  1.008736E-09  2.281068E-10
   8.893434E+03  1.243725E-09  2.532857E-10
   8.897096E+03  1.364086E-09  2.652582E-10
   8.900758E+03  1.352623E-09  2.641414E-10
   8.904420E+03  1.226531E-09  2.515289E-10
   8.908082E+03  1.278114E-09  2.567634E-10
   8.911744E+03  1.192142E-09  2.479778E-10
   8.915406E+03  1.203605E-09  2.491671E-10
   8.919068E+03  1.088976E-09  2.370054E-10
   8.922730E+03  1.197874E-09  2.485731E-10
   8.926392E+03  1.169217E-09  2.455818E-10
   8.930055E+03  1.266651E-09  2.556095E-10
   8.933717E+03  1.186411E-09  2.473810E-10
   8.937379E+03  1.226531E-09  2.515289E-10
   8.941041E+03  1.186411E-09  2.473810E-10
   8.944703E+03  1.043125E-09  2.319623E-10
   8.948365E+03  1.329697E-09  2.618934E-10
   8.952027E+03  1.249457E-09  2.538687E-10
   8.955689E+03  1.180679E-09  2.467827E-10
   8.959351E+03  1.043125E-09  2.319623E-10
   8.963014E+03  1.260920E-09  2.550305E-10
   8.966676E+03  1.117633E-09  2.401036E-10
   8.970338E+03  1.255188E-09  2.544502E-10
   8.974000E+03  1.312503E-09  2.601946E-10
   8.977662E+03  1.352623E-09  2.641414E-10
   8.981324E+03  1.306771E-09  2.596259E-10
   8.984986E+03  1.186411E-09  2.473810E-10
   8.988648E+03  1.215068E-09  2.503508E-10
   8.992310E+03  1.152022E-09  2.437694E-10
   8.995973E+03  1.203605E-09  2.491671E-10
   8.999635E+03  1.134828E-09  2.419435E-10
   9.003297E+03  1.203605E-09  2.491671E-10
   9.006959E+03  1.163485E-09  2.449792E-10
   9.010621E+03  1.226531E-09  2.515289E-10
   9.014283E+03  1.031662E-09  2.306843E-10
   9.017945E+03  1.100439E-09  2.382495E-10
   9.021607E+03  1.249457E-09  2.538687E-10
   9.025269E+03  1.071782E-09  2.351269E-10
   9.028932E+03  9.800785E-10  2.248433E-10
   9.032594E+03  1.174948E-09  2.461830E-10
   9.036256E+03  1.020199E-09  2.293991E-10
   9.039918E+03  1.163485E-09  2.449792E-10
   9.043580E+03  1.220800E-09  2.509405E-10
   9.047242E+03  1.163485E-09  2.449792E-10
   9.050904E+03  1.335429E-09  2.624572E-10
   9.054566E+03  1.312503E-09  2.601946E-10
   9.058228E+03  1.260920E-09  2.550305E-10
   9.061891E+03  1.232262E-09  2.521158E-10
   9.065553E+03  1.088976E-09  2.370054E-10
   9.069215E+03  1.364086E-09  2.652582E-10
   9.072877E+03  1.106171E-09  2.388692E-10
   9.076539E+03  1.174948E-09  2.461830E-10
   9.080201E+03  1.123365E-09  2.407185E-10
   9.083863E+03  1.140559E-09  2.425537E-10
   9.087525E+03  1.180679E-09  2.467827E-10
   9.091187E+03  1.077513E-09  2.357548E-10
   9.094850E+03  1.220800E-09  2.509405E-10
   9.098512E+03  1.077513E-09  2.357548E-10
   9.102174E+03  1.152022E-09  2.437694E-10
   9.105836E+03  1.232262E-09  2.521158E-10
   9.109498E+03  1.129096E-09  2.413317E-10
   9.113160E+03  1.134828E-09  2.419435E-10
   9.116822E+03  1.037393E-09  2.313242E-10
   9.120484E+03  1.123365E-09  2.407185E-10
   9.124146E+03  1.100439E-09  2.382495E-10
   9.127809E+03  1.106171E-09  2.388692E-10
   9.131471E+03  1.180679E-09  2.467827E-10
   9.135133E+03  1.066050E-09  2.344974E-10
   9.138795E+03  1.111902E-09  2.394872E-10
   9.142457E+03  1.071782E-09  2.351269E-10
   9.146119E+03  1.169217E-09  2.455818E-10
   9.149781E+03  1.025930E-09  2.300426E-10
   9.153443E+03  1.169217E-09  2.455818E-10
   9.157105E+03  1.192142E-09  2.479778E-10
   9.160768E+03  1.163485E-09  2.449792E-10
   9.164430E+03  1.111902E-09  2.394872E-10
   9.168092E+03  1.203605E-09  2.491671E-10
   9.171754E+03  1.215068E-09  2.503508E-10
   9.175416E+03  1.083245E-09  2.363809E-10
   9.179078E+03  1.043125E-09  2.319623E-10
   9.182740E+03  1.111902E-09  2.394872E-10
   9.186402E+03  1.066050E-09  2.344974E-10
   9.190064E+03  1.134828E-09  2.419435E-10
   9.193727E+03  1.003004E-09  2.274578E-10
   9.197389E+03  1.088976E-09  2.370054E-10
   9.201051E+03  1.060319E-09  2.338662E-10
   9.204713E+03  1.077513E-09  2.357548E-10
   9.208375E+03  1.129096E-09  2.413317E-10
   9.212037E+03  1.111902E-09  2.394872E-10
   9.215699E+03  1.180679E-09  2.467827E-10
   9.219361E+03  1.146291E-09  2.431623E-10
   9.223023E+03  1.237994E-09  2.527015E-10
   9.226685E+03  9.972729E-10  2.268070E-10
   9.230348E+03  1.129096E-09  2.413317E-10
   9.234010E+03  1.003004E-09  2.274578E-10
   9.237672E+03  1.088976E-09  2.370054E-10
   9.241334E+03  1.272383E-09  2.561871E-10
   9.244996E+03  1.169217E-09  2.455818E-10
   9.248658E+03  1.020199E-09  2.293991E-10
   9.252320E+03  1.197874E-09  2.485731E-10
   9.255982E+03  1.083245E-09  2.363809E-10
   9.259644E+03  1.094708E-09  2.376283E-10
   9.263307E+03  9.456898E-10  2.208636E-10
   9.266969E+03  1.117633E-09  2.401036E-10
   9.270631E+03  1.071782E-09  2.351269E-10
   9.274293E+03  1.215068E-09  2.503508E-10
   9.277955E+03  1.129096E-09  2.413317E-10
   9.281617E+03  1.106171E-09  2.388692E-10
   9.285279E+03  1.094708E-09  2.376283E-10
   9.288941E+03  1.174948E-09  2.461830E-10
   9.292603E+03  1.048856E-09  2.325987E-10
   9.296266E+03  1.014467E-09  2.287539E-10
   9.299928E+03  1.192142E-09  2.479778E-10
   9.303590E+03  1.071782E-09  2.351269E-10
   9.307252E+03  1.066050E-09  2.344974E-10
   9.310914E+03  1.077513E-09  2.357548E-10
   9.314576E+03  1.066050E-09  2.344974E-10
   9.318238E+03  1.152022E-09  2.437694E-10
   9.321900E+03  9.972729E-10  2.268070E-10
   9.325562E+03  1.117633E-09  2.401036E-10
   9.329225E+03  1.106171E-09  2.388692E-10
   9.332887E+03  1.020199E-09  2.293991E-10
   9.336549E+03  1.106171E-09  2.388692E-10
   9.340211E+03  1.043125E-09  2.319623E-10
   9.343873E+03  1.037393E-09  2.313242E-10
   9.347535E+03  1.192142E-09  2.479778E-10
   9.351197E+03  1.014467E-09  2.287539E-10
   9.354859E+03  9.227640E-10  2.181701E-10
   9.358521E+03  1.186411E-09  2.473810E-10
   9.362184E+03  8.597180E-10  2.105853E-10
   9.365846E+03  1.071782E-09  2.351269E-10
   9.369508E+03  9.972729E-10  2.268070E-10
   9.373170E+03  1.083245E-09  2.363809E-10
   9.376832E+03  9.972729E-10  2.268070E-10
   9.380494E+03  1.134828E-09  2.419435E-10
   9.384156E+03  1.071782E-09  2.351269E-10
   9.387818E+03  1.054587E-09  2.332333E-10
   9.391480E+03  9.170326E-10  2.174915E-10
   9.395143E+03  1.077513E-09  2.357548E-10
   9.398805E+03  1.037393E-09  2.313242E-10
   9.402467E+03  1.025930E-09  2.300426E-10
   9.406129E+03  1.134828E-09  2.419435E-10
   9.409791E+03  1.003004E-09  2.274578E-10
   9.413453E+03  1.163485E-09  2.449792E-10
   9.417115E+03  1.025930E-09  2.300426E-10
   9.420777E+03  9.170326E-10  2.174915E-10
   9.424439E+03  1.100439E-09  2.382495E-10
   9.428102E+03  9.055696E-10  2.161279E-10
   9.431764E+03  9.227640E-10  2.181701E-10
   9.435426E+03  1.008736E-09  2.281068E-10
   9.439088E+03  1.020199E-09  2.293991E-10
   9.442750E+03  9.972729E-10  2.268070E-10
   9.446412E+03  1.066050E-09  2.344974E-10
   9.450074E+03  1.043125E-09  2.319623E-10
   9.453736E+03  1.014467E-09  2.287539E-10
   9.457398E+03  9.743471E-10  2.241849E-10
   9.461061E+03  8.883753E-10  2.140662E-10
   9.464723E+03  9.800785E-10  2.248433E-10
   9.468385E+03  1.008736E-09  2.281068E-10
   9.472047E+03  9.972729E-10  2.268070E-10
   9.475709E+03  1.037393E-09  2.313242E-10
   9.479371E+03  9.743471E-10  2.241849E-10
   9.483033E+03  9.514213E-10  2.215318E-10
   9.486695E+03  1.106171E-09  2.388692E-10
   9.490357E+03  1.066050E-09  2.344974E-10
   9.494020E+03  8.941067E-10  2.147557E-10
   9.497682E+03  8.769124E-10  2.126807E-10
   9.501344E+03  1.025930E-09  2.300426E-10
   9.505006E+03  9.686156E-10  2.235246E-10
   9.508668E+03  1.123365E-09  2.407185E-10
