 #  Results from PENEPMA. Output from photon detector #  1
 #
 #  Angular intervals : theta_1 = 5.000000E+01,  theta_2 = 6.000000E+01
 #                        phi_1 = 0.000000E+00,    phi_2 = 3.600000E+02
 #  Energy window = ( 0.00000E+00, 1.50000E+04) eV, no. of channels = 4096
 #  Channel width = 3.662110E+00 eV
 #
 #  Whole spectrum. Characteristic peaks and background.
 #  1st column: photon energy (eV).
 #  2nd column: probability density (1/(eV*sr*particle)).
 #  3rd column: statistical uncertainty (3 sigma).
 #
   1.125549E+04  5.936031E-10  3.198403E-10
   1.125916E+04  7.467909E-10  3.587433E-10
   1.126282E+04  7.850879E-10  3.678266E-10
   1.126648E+04  3.638212E-10  2.503978E-10
   1.127014E+04  7.850879E-10  3.678266E-10
   1.127380E+04  4.787121E-10  2.872255E-10
   1.127747E+04  5.170091E-10  2.984933E-10
   1.128113E+04  6.319000E-10  3.299963E-10
   1.128479E+04  5.170091E-10  2.984933E-10
   1.128845E+04  5.744546E-10  3.146394E-10
   1.129212E+04  6.893455E-10  3.446697E-10
   1.129578E+04  7.276425E-10  3.541142E-10
   1.129944E+04  4.595637E-10  2.814224E-10
   1.130310E+04  5.170091E-10  2.984933E-10
   1.130676E+04  4.595637E-10  2.814224E-10
   1.131043E+04  5.744546E-10  3.146394E-10
   1.131409E+04  5.936031E-10  3.198403E-10
   1.131775E+04  4.212667E-10  2.694416E-10
   1.132141E+04  6.319000E-10  3.299963E-10
   1.132507E+04  4.595637E-10  2.814224E-10
   1.132874E+04  5.744546E-10  3.146394E-10
   1.133240E+04  4.404152E-10  2.754972E-10
   1.133606E+04  5.553061E-10  3.198406E-10
   1.133972E+04  6.319000E-10  3.299963E-10
   1.134338E+04  4.404152E-10  2.754972E-10
   1.134705E+04  5.361576E-10  3.039707E-10
   1.135071E+04  4.212667E-10  2.694416E-10
   1.135437E+04  6.319000E-10  3.299963E-10
   1.135803E+04  4.978606E-10  2.929136E-10
   1.136170E+04  5.936031E-10  3.198403E-10
   1.136536E+04  4.595637E-10  2.814224E-10
   1.136902E+04  6.701970E-10  3.398489E-10
   1.137268E+04  6.127515E-10  3.249580E-10
   1.137634E+04  4.787121E-10  2.872255E-10
   1.138001E+04  4.595637E-10  2.814224E-10
   1.138367E+04  6.701970E-10  3.398489E-10
   1.138733E+04  5.170091E-10  2.984933E-10
   1.139099E+04  5.744546E-10  3.146394E-10
   1.139465E+04  4.404152E-10  2.754972E-10
   1.139832E+04  4.212667E-10  2.694416E-10
   1.140198E+04  6.319000E-10  3.299963E-10
   1.140564E+04  5.744546E-10  3.146394E-10
   1.140930E+04  2.872273E-10  2.224845E-10
   1.141297E+04  4.787121E-10  2.872255E-10
   1.141663E+04  5.361576E-10  3.039707E-10
   1.142029E+04  3.255243E-10  2.368527E-10
   1.142395E+04  4.978606E-10  2.929136E-10
   1.142761E+04  5.553061E-10  3.093510E-10
   1.143128E+04  5.170091E-10  2.984933E-10
   1.143494E+04  4.595637E-10  2.814224E-10
   1.143860E+04  6.319000E-10  3.299963E-10
   1.144226E+04  4.978606E-10  2.929136E-10
   1.144592E+04  6.319000E-10  3.299963E-10
   1.144959E+04  5.170091E-10  2.984933E-10
   1.145325E+04  5.744546E-10  3.146394E-10
   1.145691E+04  3.255243E-10  2.368527E-10
   1.146057E+04  4.978606E-10  2.929136E-10
   1.146423E+04  5.744546E-10  3.146394E-10
   1.146790E+04  6.510485E-10  3.349589E-10
   1.147156E+04  5.744546E-10  3.146394E-10
   1.147522E+04  3.638212E-10  2.503978E-10
   1.147888E+04  7.467909E-10  3.587433E-10
   1.148255E+04  4.021182E-10  2.632468E-10
   1.148621E+04  5.744546E-10  3.146394E-10
   1.148987E+04  4.021182E-10  2.632468E-10
   1.149353E+04  5.361576E-10  3.039707E-10
   1.149719E+04  6.319000E-10  3.299963E-10
   1.150086E+04  4.404152E-10  2.754972E-10
   1.150452E+04  4.787121E-10  2.872255E-10
   1.150818E+04  4.787121E-10  2.872255E-10
   1.151184E+04  3.255243E-10  2.368527E-10
   1.151550E+04  4.978606E-10  2.929136E-10
   1.151917E+04  4.404152E-10  2.754972E-10
   1.152283E+04  6.319000E-10  3.299963E-10
   1.152649E+04  6.319000E-10  3.299963E-10
   1.153015E+04  4.595637E-10  2.814224E-10
   1.153381E+04  5.553061E-10  3.093510E-10
   1.153748E+04  5.170091E-10  2.984933E-10
   1.154114E+04  5.936031E-10  3.198403E-10
   1.154480E+04  3.638212E-10  2.503978E-10
   1.154846E+04  4.978606E-10  2.929136E-10
   1.155213E+04  5.170091E-10  2.984933E-10
   1.155579E+04  5.936031E-10  3.198403E-10
   1.155945E+04  5.936031E-10  3.198403E-10
   1.156311E+04  5.170091E-10  2.984933E-10
   1.156677E+04  6.701970E-10  3.398489E-10
   1.157044E+04  4.595637E-10  2.814224E-10
   1.157410E+04  5.170091E-10  2.984933E-10
   1.157776E+04  4.212667E-10  2.694416E-10
   1.158142E+04  5.553061E-10  3.093510E-10
   1.158508E+04  3.829697E-10  2.569026E-10
   1.158875E+04  3.829697E-10  2.569026E-10
   1.159241E+04  6.893455E-10  3.446697E-10
   1.159607E+04  4.404152E-10  2.754972E-10
   1.159973E+04  4.021182E-10  2.632468E-10
   1.160339E+04  5.361576E-10  3.039707E-10
   1.160706E+04  5.170091E-10  2.984933E-10
   1.161072E+04  7.084940E-10  3.494239E-10
   1.161438E+04  5.553061E-10  3.093510E-10
   1.161804E+04  4.978606E-10  2.929136E-10
   1.162171E+04  4.787121E-10  2.872255E-10
   1.162537E+04  4.595637E-10  2.814224E-10
   1.162903E+04  4.787121E-10  2.872255E-10
   1.163269E+04  4.595637E-10  2.814224E-10
   1.163635E+04  3.638212E-10  2.503978E-10
   1.164002E+04  5.553061E-10  3.093510E-10
   1.164368E+04  4.787121E-10  2.872255E-10
   1.164734E+04  4.404152E-10  2.754972E-10
   1.165100E+04  6.510485E-10  3.349589E-10
   1.165466E+04  4.404152E-10  2.754972E-10
   1.165833E+04  4.404152E-10  2.754972E-10
   1.166199E+04  4.404152E-10  2.754972E-10
   1.166565E+04  4.978606E-10  2.929136E-10
   1.166931E+04  4.021182E-10  2.632468E-10
   1.167297E+04  4.595637E-10  2.814224E-10
   1.167664E+04  4.595637E-10  2.814224E-10
   1.168030E+04  4.021182E-10  2.632468E-10
   1.168396E+04  3.255243E-10  2.368527E-10
   1.168762E+04  4.212667E-10  2.694416E-10
   1.169129E+04  6.127515E-10  3.249580E-10
   1.169495E+04  4.404152E-10  2.754972E-10
   1.169861E+04  4.787121E-10  2.872255E-10
   1.170227E+04  4.404152E-10  2.754972E-10
   1.170593E+04  4.978606E-10  2.929136E-10
   1.170960E+04  4.404152E-10  2.754972E-10
   1.171326E+04  5.170091E-10  2.984933E-10
   1.171692E+04  3.638212E-10  2.503978E-10
   1.172058E+04  3.638212E-10  2.503978E-10
   1.172424E+04  4.212667E-10  2.694416E-10
   1.172791E+04  4.404152E-10  2.754972E-10
   1.173157E+04  4.787121E-10  2.872255E-10
   1.173523E+04  4.978606E-10  2.929136E-10
   1.173889E+04  4.212667E-10  2.694416E-10
   1.174255E+04  4.978606E-10  2.929136E-10
   1.174622E+04  4.212667E-10  2.694416E-10
   1.174988E+04  3.446727E-10  2.437193E-10
   1.175354E+04  2.680788E-10  2.149405E-10
   1.175720E+04  4.787121E-10  2.872255E-10
   1.176087E+04  4.978606E-10  2.929136E-10
   1.176453E+04  3.638212E-10  2.503978E-10
   1.176819E+04  4.212667E-10  2.694416E-10
   1.177185E+04  4.212667E-10  2.694416E-10
   1.177551E+04  4.787121E-10  2.872255E-10
   1.177918E+04  4.212667E-10  2.694416E-10
   1.178284E+04  3.638212E-10  2.503978E-10
   1.178650E+04  4.978606E-10  2.929136E-10
   1.179016E+04  6.127515E-10  3.249580E-10
   1.179382E+04  3.255243E-10  2.368527E-10
   1.179749E+04  3.255243E-10  2.368527E-10
   1.180115E+04  3.638212E-10  2.503978E-10
   1.180481E+04  4.404152E-10  2.754972E-10
   1.180847E+04  4.595637E-10  2.814224E-10
   1.181213E+04  3.638212E-10  2.503978E-10
   1.181580E+04  4.404152E-10  2.754972E-10
   1.181946E+04  1.723364E-10  1.723360E-10
   1.182312E+04  4.212667E-10  2.694416E-10
   1.182678E+04  4.021182E-10  2.632468E-10
   1.183045E+04  7.276425E-10  3.541142E-10
   1.183411E+04  2.680788E-10  2.149405E-10
   1.183777E+04  2.872273E-10  2.224845E-10
   1.184143E+04  4.021182E-10  2.632468E-10
   1.184509E+04  3.446727E-10  2.437193E-10
   1.184876E+04  3.446727E-10  2.437193E-10
   1.185242E+04  3.063758E-10  2.297809E-10
   1.185608E+04  2.872273E-10  2.224845E-10
   1.185974E+04  4.595637E-10  2.814224E-10
   1.186340E+04  3.446727E-10  2.437193E-10
   1.186707E+04  4.212667E-10  2.694416E-10
   1.187073E+04  4.978606E-10  2.929136E-10
   1.187439E+04  5.744546E-10  3.146394E-10
   1.187805E+04  4.787121E-10  2.872255E-10
   1.188172E+04  4.021182E-10  2.632468E-10
   1.188538E+04  5.361576E-10  3.039707E-10
   1.188904E+04  4.404152E-10  2.754972E-10
   1.189270E+04  5.361576E-10  3.039707E-10
   1.189636E+04  3.446727E-10  2.437193E-10
   1.190003E+04  5.170091E-10  2.984933E-10
   1.190369E+04  4.404152E-10  2.754972E-10
   1.190735E+04  3.255243E-10  2.368527E-10
   1.191101E+04  4.212667E-10  2.694416E-10
   1.191467E+04  3.829697E-10  2.569026E-10
   1.191834E+04  3.638212E-10  2.503978E-10
   1.192200E+04  3.638212E-10  2.503978E-10
   1.192566E+04  4.021182E-10  2.632468E-10
   1.192932E+04  4.978606E-10  2.929136E-10
   1.193298E+04  4.595637E-10  2.814224E-10
   1.193665E+04  4.595637E-10  2.814224E-10
   1.194031E+04  4.595637E-10  2.814224E-10
   1.194397E+04  4.404152E-10  2.754972E-10
   1.194763E+04  4.021182E-10  2.632468E-10
   1.195130E+04  2.106333E-10  1.905245E-10
   1.195496E+04  3.255243E-10  2.368527E-10
   1.195862E+04  5.553061E-10  3.093510E-10
   1.196228E+04  4.404152E-10  2.754972E-10
   1.196594E+04  4.404152E-10  2.754972E-10
   1.196961E+04  4.595637E-10  2.814224E-10
   1.197327E+04  4.978606E-10  2.929136E-10
   1.197693E+04  3.829697E-10  2.569026E-10
   1.198059E+04  4.404152E-10  2.754972E-10
   1.198425E+04  2.680788E-10  2.149405E-10
   1.198792E+04  3.638212E-10  2.503978E-10
   1.199158E+04  3.446727E-10  2.437193E-10
   1.199524E+04  4.978606E-10  2.929136E-10
   1.199890E+04  4.787121E-10  2.872255E-10
   1.200256E+04  4.404152E-10  2.754972E-10
   1.200623E+04  3.063758E-10  2.297809E-10
   1.200989E+04  3.446727E-10  2.437193E-10
   1.201355E+04  4.595637E-10  2.814224E-10
   1.201721E+04  3.255243E-10  2.368527E-10
   1.202088E+04  4.595637E-10  2.814224E-10
   1.202454E+04  3.255243E-10  2.368527E-10
   1.202820E+04  4.787121E-10  2.872255E-10
   1.203186E+04  4.595637E-10  2.814224E-10
   1.203552E+04  2.489303E-10  2.071219E-10
   1.203919E+04  4.021182E-10  2.632468E-10
   1.204285E+04  2.872273E-10  2.224845E-10
   1.204651E+04  4.595637E-10  2.814224E-10
   1.205017E+04  2.872273E-10  2.224845E-10
   1.205383E+04  3.638212E-10  2.503978E-10
   1.205750E+04  3.638212E-10  2.503978E-10
   1.206116E+04  3.446727E-10  2.437193E-10
   1.206482E+04  4.595637E-10  2.814224E-10
   1.206848E+04  4.021182E-10  2.632468E-10
   1.207214E+04  4.404152E-10  2.754972E-10
   1.207581E+04  2.680788E-10  2.149405E-10
   1.207947E+04  4.212667E-10  2.694416E-10
   1.208313E+04  3.638212E-10  2.503978E-10
   1.208679E+04  3.255243E-10  2.368527E-10
   1.209046E+04  3.638212E-10  2.503978E-10
   1.209412E+04  3.638212E-10  2.503978E-10
   1.209778E+04  5.170091E-10  2.984933E-10
   1.210144E+04  1.914849E-10  1.816580E-10
   1.210510E+04  4.212667E-10  2.694416E-10
   1.210877E+04  4.978606E-10  2.929136E-10
   1.211243E+04  4.212667E-10  2.694416E-10
   1.211609E+04  3.638212E-10  2.503978E-10
   1.211975E+04  4.404152E-10  2.754972E-10
   1.212341E+04  2.489303E-10  2.071219E-10
   1.212708E+04  3.446727E-10  2.437193E-10
   1.213074E+04  3.829697E-10  2.569026E-10
   1.213440E+04  4.787121E-10  2.872255E-10
   1.213806E+04  4.595637E-10  2.814224E-10
   1.214172E+04  3.063758E-10  2.297809E-10
   1.214539E+04  2.872273E-10  2.224845E-10
   1.214905E+04  4.595637E-10  2.814224E-10
   1.215271E+04  2.489303E-10  2.071219E-10
   1.215637E+04  4.404152E-10  2.754972E-10
   1.216004E+04  3.063758E-10  2.297809E-10
   1.216370E+04  3.638212E-10  2.503978E-10
   1.216736E+04  4.021182E-10  2.632468E-10
   1.217102E+04  2.489303E-10  2.071219E-10
   1.217468E+04  5.744546E-10  3.146394E-10
   1.217835E+04  3.446727E-10  2.437193E-10
   1.218201E+04  3.255243E-10  2.368527E-10
   1.218567E+04  1.914849E-10  1.816580E-10
   1.218933E+04  3.255243E-10  2.368527E-10
   1.219299E+04  3.255243E-10  2.368527E-10
   1.219666E+04  2.106333E-10  1.905245E-10
   1.220032E+04  3.063758E-10  2.297809E-10
   1.220398E+04  1.914849E-10  1.816580E-10
   1.220764E+04  4.212667E-10  2.694416E-10
   1.221130E+04  3.446727E-10  2.437193E-10
   1.221497E+04  3.638212E-10  2.503978E-10
   1.221863E+04  4.021182E-10  2.632468E-10
   1.222229E+04  4.404152E-10  2.754972E-10
   1.222595E+04  3.446727E-10  2.437193E-10
   1.222962E+04  4.595637E-10  2.814224E-10
   1.223328E+04  5.936031E-10  3.198403E-10
   1.223694E+04  3.063758E-10  2.297809E-10
   1.224060E+04  3.255243E-10  2.368527E-10
   1.224426E+04  4.595637E-10  2.814224E-10
   1.224793E+04  3.638212E-10  2.503978E-10
   1.225159E+04  3.063758E-10  2.297809E-10
   1.225525E+04  2.297818E-10  1.989963E-10
   1.225891E+04  5.170091E-10  2.984933E-10
   1.226257E+04  6.127515E-10  3.249580E-10
   1.226624E+04  4.978606E-10  2.929136E-10
   1.226990E+04  2.297818E-10  1.989963E-10
   1.227356E+04  3.446727E-10  2.437193E-10
   1.227722E+04  3.063758E-10  2.297809E-10
   1.228089E+04  4.021182E-10  2.632468E-10
   1.228455E+04  4.595637E-10  2.814224E-10
   1.228821E+04  4.021182E-10  2.632468E-10
   1.229187E+04  5.170091E-10  2.984933E-10
   1.229553E+04  3.255243E-10  2.368527E-10
   1.229920E+04  3.063758E-10  2.297809E-10
   1.230286E+04  4.021182E-10  2.632468E-10
   1.230652E+04  2.680788E-10  2.149405E-10
   1.231018E+04  3.446727E-10  2.437193E-10
   1.231384E+04  4.787121E-10  2.872255E-10
   1.231751E+04  3.063758E-10  2.297809E-10
   1.232117E+04  3.063758E-10  2.297809E-10
   1.232483E+04  1.914849E-10  1.816580E-10
   1.232849E+04  3.063758E-10  2.297809E-10
   1.233215E+04  3.063758E-10  2.297809E-10
   1.233582E+04  3.638212E-10  2.503978E-10
   1.233948E+04  3.063758E-10  2.297809E-10
   1.234314E+04  2.489303E-10  2.071219E-10
   1.234680E+04  3.829697E-10  2.569026E-10
   1.235047E+04  2.297818E-10  1.989963E-10
   1.235413E+04  4.404152E-10  2.754972E-10
   1.235779E+04  3.063758E-10  2.297809E-10
   1.236145E+04  4.021182E-10  2.632468E-10
   1.236511E+04  3.638212E-10  2.503978E-10
   1.236878E+04  2.106333E-10  1.905245E-10
   1.237244E+04  4.021182E-10  2.632468E-10
   1.237610E+04  3.255243E-10  2.368527E-10
   1.237976E+04  3.638212E-10  2.503978E-10
   1.238342E+04  2.872273E-10  2.224845E-10
   1.238709E+04  3.829697E-10  2.569026E-10
   1.239075E+04  2.872273E-10  2.224845E-10
   1.239441E+04  1.914849E-10  1.816580E-10
   1.239807E+04  3.255243E-10  2.368527E-10
   1.240173E+04  3.063758E-10  2.297809E-10
   1.240540E+04  2.297818E-10  1.989963E-10
   1.240906E+04  2.680788E-10  2.149405E-10
   1.241272E+04  2.872273E-10  2.224845E-10
   1.241638E+04  2.297818E-10  1.989963E-10
   1.242005E+04  4.021182E-10  2.632468E-10
   1.242371E+04  2.489303E-10  2.071219E-10
   1.242737E+04  3.446727E-10  2.437193E-10
   1.243103E+04  3.063758E-10  2.297809E-10
   1.243469E+04  2.297818E-10  1.989963E-10
   1.243836E+04  2.680788E-10  2.149405E-10
   1.244202E+04  3.446727E-10  2.437193E-10
   1.244568E+04  4.021182E-10  2.632468E-10
   1.244934E+04  2.680788E-10  2.149405E-10
   1.245300E+04  3.446727E-10  2.437193E-10
   1.245667E+04  3.255243E-10  2.368527E-10
   1.246033E+04  3.063758E-10  2.297809E-10
   1.246399E+04  3.063758E-10  2.297809E-10
   1.246765E+04  2.297818E-10  1.989963E-10
   1.247131E+04  4.595637E-10  2.814224E-10
   1.247498E+04  3.063758E-10  2.297809E-10
   1.247864E+04  1.340394E-10  1.519861E-10
   1.248230E+04  3.829697E-10  2.569026E-10
   1.248596E+04  5.361576E-10  3.039707E-10
   1.248963E+04  2.489303E-10  2.071219E-10
   1.249329E+04  2.489303E-10  2.071219E-10
   1.249695E+04  3.638212E-10  2.503978E-10
   1.250061E+04  2.489303E-10  2.071219E-10
   1.250427E+04  1.914849E-10  1.816580E-10
   1.250794E+04  3.255243E-10  2.368527E-10
   1.251160E+04  4.212667E-10  2.694416E-10
   1.251526E+04  1.723364E-10  1.723360E-10
   1.251892E+04  3.446727E-10  2.437193E-10
   1.252258E+04  3.063758E-10  2.297809E-10
   1.252625E+04  2.680788E-10  2.149405E-10
   1.252991E+04  3.063758E-10  2.297809E-10
   1.253357E+04  3.063758E-10  2.297809E-10
   1.253723E+04  3.255243E-10  2.368527E-10
   1.254089E+04  2.297818E-10  1.989963E-10
   1.254456E+04  1.914849E-10  1.816580E-10
   1.254822E+04  3.446727E-10  2.437193E-10
   1.255188E+04  3.063758E-10  2.297809E-10
   1.255554E+04  2.680788E-10  2.149405E-10
   1.255921E+04  2.106333E-10  1.905245E-10
   1.256287E+04  1.914849E-10  1.816580E-10
   1.256653E+04  2.872273E-10  2.224845E-10
   1.257019E+04  3.255243E-10  2.368527E-10
   1.257385E+04  4.595637E-10  2.814224E-10
   1.257752E+04  2.680788E-10  2.149405E-10
   1.258118E+04  1.723364E-10  1.723360E-10
   1.258484E+04  4.595637E-10  2.814224E-10
   1.258850E+04  2.872273E-10  2.224845E-10
   1.259216E+04  2.106333E-10  1.905245E-10
   1.259583E+04  3.255243E-10  2.368527E-10
   1.259949E+04  2.872273E-10  2.224845E-10
   1.260315E+04  2.297818E-10  1.989963E-10
   1.260681E+04  3.063758E-10  2.297809E-10
   1.261047E+04  2.872273E-10  2.224845E-10
   1.261414E+04  3.063758E-10  2.297809E-10
   1.261780E+04  3.446727E-10  2.437193E-10
   1.262146E+04  4.212667E-10  2.694416E-10
   1.262512E+04  3.063758E-10  2.297809E-10
   1.262879E+04  3.446727E-10  2.437193E-10
   1.263245E+04  2.297818E-10  1.989963E-10
   1.263611E+04  3.063758E-10  2.297809E-10
   1.263977E+04  2.680788E-10  2.149405E-10
   1.264343E+04  2.106333E-10  1.905245E-10
   1.264710E+04  2.489303E-10  2.071219E-10
   1.265076E+04  3.829697E-10  2.569026E-10
   1.265442E+04  1.914849E-10  1.816580E-10
   1.265808E+04  2.106333E-10  1.905245E-10
   1.266174E+04  3.255243E-10  2.368527E-10
   1.266541E+04  3.255243E-10  2.368527E-10
   1.266907E+04  1.723364E-10  1.723360E-10
   1.267273E+04  2.680788E-10  2.149405E-10
   1.267639E+04  3.446727E-10  2.437193E-10
   1.268005E+04  2.489303E-10  2.071219E-10
   1.268372E+04  3.638212E-10  2.503978E-10
   1.268738E+04  2.680788E-10  2.149405E-10
   1.269104E+04  3.638212E-10  2.503978E-10
   1.269470E+04  3.829697E-10  2.569026E-10
   1.269837E+04  3.829697E-10  2.569026E-10
   1.270203E+04  4.595637E-10  2.814224E-10
   1.270569E+04  4.021182E-10  2.632468E-10
   1.270935E+04  3.829697E-10  2.569026E-10
   1.271301E+04  2.489303E-10  2.071219E-10
   1.271668E+04  3.063758E-10  2.297809E-10
   1.272034E+04  2.680788E-10  2.149405E-10
   1.272400E+04  1.340394E-10  1.519861E-10
   1.272766E+04  2.297818E-10  1.989963E-10
   1.273132E+04  4.021182E-10  2.632468E-10
   1.273499E+04  2.489303E-10  2.071219E-10
   1.273865E+04  2.872273E-10  2.224845E-10
   1.274231E+04  3.829697E-10  2.569026E-10
   1.274597E+04  2.489303E-10  2.071219E-10
   1.274964E+04  2.106333E-10  1.905245E-10
   1.275330E+04  3.446727E-10  2.437193E-10
   1.275696E+04  2.106333E-10  1.905245E-10
   1.276062E+04  3.446727E-10  2.437193E-10
   1.276428E+04  2.680788E-10  2.149405E-10
   1.276795E+04  2.106333E-10  1.905245E-10
   1.277161E+04  3.063758E-10  2.297809E-10
   1.277527E+04  4.212667E-10  2.694416E-10
   1.277893E+04  1.914849E-10  1.816580E-10
   1.278259E+04  1.914849E-10  1.816580E-10
   1.278626E+04  2.872273E-10  2.224845E-10
   1.278992E+04  2.872273E-10  2.224845E-10
   1.279358E+04  3.638212E-10  2.503978E-10
   1.279724E+04  2.106333E-10  1.905245E-10
   1.280090E+04  2.872273E-10  2.224845E-10
   1.280457E+04  2.297818E-10  1.989963E-10
   1.280823E+04  2.489303E-10  2.071219E-10
   1.281189E+04  3.255243E-10  2.368527E-10
   1.281555E+04  3.063758E-10  2.297809E-10
   1.281922E+04  1.531879E-10  1.624800E-10
   1.282288E+04  2.297818E-10  1.989963E-10
   1.282654E+04  2.489303E-10  2.071219E-10
   1.283020E+04  1.723364E-10  1.723360E-10
   1.283386E+04  3.446727E-10  2.437193E-10
   1.283753E+04  1.531879E-10  1.624800E-10
   1.284119E+04  1.723364E-10  1.723360E-10
   1.284485E+04  3.638212E-10  2.503978E-10
   1.284851E+04  2.489303E-10  2.071219E-10
   1.285217E+04  2.680788E-10  2.149405E-10
   1.285584E+04  2.297818E-10  1.989963E-10
   1.285950E+04  1.531879E-10  1.624800E-10
   1.286316E+04  2.297818E-10  1.989963E-10
   1.286682E+04  2.106333E-10  1.905245E-10
   1.287048E+04  2.489303E-10  2.071219E-10
   1.287415E+04  1.723364E-10  1.723360E-10
   1.287781E+04  3.063758E-10  2.297809E-10
   1.288147E+04  2.106333E-10  1.905245E-10
   1.288513E+04  2.680788E-10  2.149405E-10
   1.288880E+04  2.680788E-10  2.149405E-10
   1.289246E+04  1.723364E-10  1.723360E-10
   1.289612E+04  2.872273E-10  2.224845E-10
   1.289978E+04  1.914849E-10  1.816580E-10
   1.290344E+04  2.297818E-10  1.989963E-10
   1.290711E+04  3.063758E-10  2.297809E-10
   1.291077E+04  2.680788E-10  2.149405E-10
   1.291443E+04  2.680788E-10  2.149405E-10
   1.291809E+04  1.723364E-10  1.723360E-10
   1.292175E+04  1.723364E-10  1.723360E-10
   1.292542E+04  2.297818E-10  1.989963E-10
   1.292908E+04  1.914849E-10  1.816580E-10
   1.293274E+04  3.063758E-10  2.297809E-10
   1.293640E+04  3.063758E-10  2.297809E-10
   1.294006E+04  1.723364E-10  1.723360E-10
   1.294373E+04  2.297818E-10  1.989963E-10
   1.294739E+04  1.914849E-10  1.816580E-10
   1.295105E+04  2.297818E-10  1.989963E-10
   1.295471E+04  3.063758E-10  2.297809E-10
   1.295838E+04  2.297818E-10  1.989963E-10
   1.296204E+04  2.489303E-10  2.071219E-10
   1.296570E+04  2.106333E-10  1.905245E-10
   1.296936E+04  1.914849E-10  1.816580E-10
   1.297302E+04  2.872273E-10  2.224845E-10
   1.297669E+04  2.106333E-10  1.905245E-10
   1.298035E+04  1.723364E-10  1.723360E-10
   1.298401E+04  2.872273E-10  2.224845E-10
   1.298767E+04  2.106333E-10  1.905245E-10
   1.299133E+04  2.297818E-10  1.989963E-10
   1.299500E+04  2.680788E-10  2.149405E-10
   1.299866E+04  2.872273E-10  2.224845E-10
   1.300232E+04  3.063758E-10  2.297809E-10
   1.300598E+04  3.063758E-10  2.297809E-10
   1.300964E+04  2.489303E-10  2.071219E-10
   1.301331E+04  2.489303E-10  2.071219E-10
   1.301697E+04  1.723364E-10  1.723360E-10
   1.302063E+04  2.106333E-10  1.905245E-10
   1.302429E+04  2.489303E-10  2.071219E-10
   1.302796E+04  2.106333E-10  1.905245E-10
   1.303162E+04  2.872273E-10  2.224845E-10
   1.303528E+04  2.489303E-10  2.071219E-10
   1.303894E+04  2.106333E-10  1.905245E-10
   1.304260E+04  2.106333E-10  1.905245E-10
   1.304627E+04  1.914849E-10  1.816580E-10
   1.304993E+04  2.297818E-10  1.989963E-10
   1.305359E+04  3.063758E-10  2.297809E-10
   1.305725E+04  2.106333E-10  1.905245E-10
   1.306091E+04  2.297818E-10  1.989963E-10
   1.306458E+04  2.106333E-10  1.905245E-10
   1.306824E+04  2.106333E-10  1.905245E-10
   1.307190E+04  3.255243E-10  2.368527E-10
   1.307556E+04  1.723364E-10  1.723360E-10
   1.307922E+04  1.914849E-10  1.816580E-10
   1.308289E+04  2.297818E-10  1.989963E-10
   1.308655E+04  2.106333E-10  1.905245E-10
   1.309021E+04  7.659394E-11  1.148908E-10
   1.309387E+04  1.531879E-10  1.624800E-10
   1.309754E+04  2.872273E-10  2.224845E-10
   1.310120E+04  2.106333E-10  1.905245E-10
   1.310486E+04  1.531879E-10  1.624800E-10
   1.310852E+04  1.723364E-10  1.723360E-10
   1.311218E+04  2.106333E-10  1.905245E-10
   1.311585E+04  1.340394E-10  1.519861E-10
   1.311951E+04  3.063758E-10  2.297809E-10
   1.312317E+04  2.297818E-10  1.989963E-10
   1.312683E+04  1.914849E-10  1.816580E-10
   1.313049E+04  1.914849E-10  1.816580E-10
   1.313416E+04  2.106333E-10  1.905245E-10
   1.313782E+04  1.723364E-10  1.723360E-10
   1.314148E+04  2.489303E-10  2.071219E-10
   1.314514E+04  1.531879E-10  1.624800E-10
   1.314881E+04  3.255243E-10  2.368527E-10
   1.315247E+04  1.723364E-10  1.723360E-10
   1.315613E+04  2.106333E-10  1.905245E-10
   1.315979E+04  1.531879E-10  1.624800E-10
   1.316345E+04  1.914849E-10  1.816580E-10
   1.316712E+04  1.531879E-10  1.624800E-10
   1.317078E+04  1.914849E-10  1.816580E-10
   1.317444E+04  1.723364E-10  1.723360E-10
   1.317810E+04  1.531879E-10  1.624800E-10
   1.318176E+04  1.723364E-10  1.723360E-10
   1.318543E+04  1.723364E-10  1.723360E-10
   1.318909E+04  2.680788E-10  2.149405E-10
   1.319275E+04  2.489303E-10  2.071219E-10
   1.319641E+04  9.574243E-11  1.284518E-10
   1.320007E+04  1.914849E-10  1.816580E-10
   1.320374E+04  1.340394E-10  1.519861E-10
   1.320740E+04  1.340394E-10  1.519861E-10
   1.321106E+04  2.106333E-10  1.905245E-10
   1.321472E+04  1.531879E-10  1.624800E-10
   1.321839E+04  9.574243E-11  1.284518E-10
   1.322205E+04  1.531879E-10  1.624800E-10
   1.322571E+04  2.106333E-10  1.905245E-10
   1.322937E+04  2.489303E-10  2.071219E-10
   1.323303E+04  2.680788E-10  2.149405E-10
   1.323670E+04  2.297818E-10  1.989963E-10
   1.324036E+04  1.148909E-10  1.407118E-10
   1.324402E+04  1.148909E-10  1.407118E-10
   1.324768E+04  1.340394E-10  1.519861E-10
   1.325134E+04  1.148909E-10  1.407118E-10
   1.325501E+04  1.723364E-10  1.723360E-10
   1.325867E+04  1.723364E-10  1.723360E-10
   1.326233E+04  1.914849E-10  1.816580E-10
