 #  Results from PENEPMA.
 #  Energy distribution of upbound photons.
 #  1st column: E (eV).
 #  2nd and 3rd columns: probability density and STU (1/(eV*particle)).

   1.107000E+03  3.511951E-08  3.556370E-10
   1.109000E+03  3.524272E-08  3.562543E-10
   1.111000E+03  3.523632E-08  3.562423E-10
   1.113000E+03  3.496509E-08  3.548893E-10
   1.115000E+03  3.501190E-08  3.550854E-10
   1.117000E+03  3.502110E-08  3.551359E-10
   1.119000E+03  3.489428E-08  3.545513E-10
   1.121000E+03  3.461946E-08  3.531286E-10
   1.123000E+03  3.466746E-08  3.533318E-10
   1.125000E+03  3.445624E-08  3.522980E-10
   1.127000E+03  3.473547E-08  3.537219E-10
   1.129000E+03  3.449144E-08  3.524405E-10
   1.131000E+03  3.451185E-08  3.525567E-10
   1.133000E+03  3.440423E-08  3.520493E-10
   1.135000E+03  3.414021E-08  3.506224E-10
   1.137000E+03  3.410701E-08  3.504976E-10
   1.139000E+03  3.402700E-08  3.501040E-10
   1.141000E+03  3.417061E-08  3.508026E-10
   1.143000E+03  3.400099E-08  3.500365E-10
   1.145000E+03  3.371657E-08  3.485004E-10
   1.147000E+03  3.360616E-08  3.479271E-10
   1.149000E+03  3.348574E-08  3.472098E-10
   1.151000E+03  3.360616E-08  3.479064E-10
   1.153000E+03  3.344934E-08  3.470797E-10
   1.155000E+03  3.345774E-08  3.472102E-10
   1.157000E+03  3.335213E-08  3.466139E-10
   1.159000E+03  3.309730E-08  3.452081E-10
   1.161000E+03  3.302650E-08  3.449441E-10
   1.163000E+03  3.300970E-08  3.447815E-10
   1.165000E+03  3.308490E-08  3.451687E-10
   1.167000E+03  3.284448E-08  3.439327E-10
   1.169000E+03  3.287768E-08  3.441394E-10
   1.171000E+03  3.261406E-08  3.427782E-10
   1.173000E+03  3.262966E-08  3.428305E-10
   1.175000E+03  3.266966E-08  3.430483E-10
   1.177000E+03  3.258805E-08  3.426084E-10
   1.179000E+03  5.237088E-08  6.840341E-09
   1.181000E+03  3.236083E-08  3.413692E-10
   1.183000E+03  3.214801E-08  3.403369E-10
   1.185000E+03  3.205640E-08  3.398194E-10
   1.187000E+03  3.214361E-08  3.402418E-10
   1.189000E+03  3.188398E-08  3.389455E-10
   1.191000E+03  3.193999E-08  3.392080E-10
   1.193000E+03  3.175637E-08  3.381581E-10
   1.195000E+03  3.169956E-08  3.378947E-10
   1.197000E+03  3.173157E-08  3.381244E-10
   1.199000E+03  3.162556E-08  3.374116E-10
   1.201000E+03  3.134433E-08  3.360575E-10
   1.203000E+03  3.145634E-08  3.365784E-10
   1.205000E+03  3.140914E-08  3.364378E-10
   1.207000E+03  3.138793E-08  3.362133E-10
   1.209000E+03  3.140754E-08  3.364165E-10
   1.211000E+03  3.092669E-08  3.337539E-10
   1.213000E+03  3.115391E-08  3.349784E-10
   1.215000E+03  3.104990E-08  3.343817E-10
   1.217000E+03  3.093589E-08  3.337948E-10
   1.219000E+03  3.065426E-08  3.322807E-10
   1.221000E+03  3.062986E-08  3.321575E-10
   1.223000E+03  3.040344E-08  3.309051E-10
   1.225000E+03  3.029182E-08  3.302945E-10
   1.227000E+03  3.047224E-08  3.313130E-10
   1.229000E+03  3.028582E-08  3.303186E-10
   1.231000E+03  3.008420E-08  3.291726E-10
   1.233000E+03  3.016341E-08  3.295432E-10
   1.235000E+03  2.990899E-08  3.281934E-10
   1.237000E+03  2.985698E-08  3.279307E-10
   1.239000E+03  2.976337E-08  3.274309E-10
   1.241000E+03  2.966816E-08  3.269039E-10
   1.243000E+03  2.958735E-08  3.264244E-10
   1.245000E+03  2.956735E-08  3.263276E-10
   1.247000E+03  2.935493E-08  3.251122E-10
   1.249000E+03  2.948894E-08  3.259047E-10
   1.251000E+03  2.923332E-08  3.245774E-10
   1.253000E+03  2.920132E-08  3.243559E-10
   1.255000E+03  2.931733E-08  3.249975E-10
   1.257000E+03  2.901010E-08  3.232330E-10
   1.259000E+03  2.907530E-08  3.236040E-10
   1.261000E+03  2.921292E-08  3.243712E-10
   1.263000E+03  2.896569E-08  3.229862E-10
   1.265000E+03  2.876447E-08  3.218118E-10
   1.267000E+03  2.875127E-08  3.218500E-10
   1.269000E+03  2.883368E-08  3.222514E-10
   1.271000E+03  2.871447E-08  3.216042E-10
   1.273000E+03  2.846044E-08  3.201286E-10
   1.275000E+03  2.849805E-08  3.203485E-10
   1.277000E+03  2.835963E-08  3.195580E-10
   1.279000E+03  2.840724E-08  3.198660E-10
   1.281000E+03  2.825962E-08  3.190135E-10
   1.283000E+03  2.800880E-08  3.176482E-10
   1.285000E+03  2.809240E-08  3.180753E-10
   1.287000E+03  2.802440E-08  3.176729E-10
   1.289000E+03  2.791439E-08  3.171003E-10
   1.291000E+03  2.799800E-08  3.175236E-10
   1.293000E+03  2.771157E-08  3.159312E-10
   1.295000E+03  2.778277E-08  3.163312E-10
   1.297000E+03  2.750435E-08  3.147510E-10
   1.299000E+03  2.755755E-08  3.149538E-10
   1.301000E+03  2.731753E-08  3.136923E-10
   1.303000E+03  2.746874E-08  3.145661E-10
   1.305000E+03  2.745234E-08  3.144174E-10
   1.307000E+03  2.732793E-08  3.137794E-10
   1.309000E+03  2.696029E-08  3.115985E-10
   1.311000E+03  2.689389E-08  3.112525E-10
   1.313000E+03  2.693669E-08  3.114856E-10
   1.315000E+03  2.692549E-08  3.114487E-10
   1.317000E+03  2.683868E-08  3.108875E-10
   1.319000E+03  2.689148E-08  3.112572E-10
   1.321000E+03  2.668786E-08  3.100056E-10
   1.323000E+03  2.670347E-08  3.101424E-10
   1.325000E+03  2.647584E-08  3.088166E-10
   1.327000E+03  2.630623E-08  3.077864E-10
   1.329000E+03  2.636863E-08  3.081691E-10
   1.331000E+03  2.622862E-08  3.073472E-10
   1.333000E+03  2.604220E-08  3.062228E-10
   1.335000E+03  2.627022E-08  3.075996E-10
   1.337000E+03  2.621422E-08  3.072349E-10
   1.339000E+03  2.600540E-08  3.060445E-10
   1.341000E+03  2.590579E-08  3.054734E-10
   1.343000E+03  2.598579E-08  3.058588E-10
   1.345000E+03  2.597659E-08  3.058189E-10
   1.347000E+03  2.549575E-08  3.030336E-10
   1.349000E+03  2.562856E-08  3.037961E-10
   1.351000E+03  2.545974E-08  3.028058E-10
   1.353000E+03  2.553895E-08  3.033133E-10
   1.355000E+03  2.540414E-08  3.024614E-10
   1.357000E+03  2.526972E-08  3.016191E-10
   1.359000E+03  2.528452E-08  3.017645E-10
   1.361000E+03  2.517851E-08  3.011567E-10
   1.363000E+03  2.507330E-08  3.004997E-10
   1.365000E+03  2.500770E-08  3.001120E-10
   1.367000E+03  2.480968E-08  2.989050E-10
   1.369000E+03  2.469247E-08  2.981756E-10
   1.371000E+03  2.485368E-08  2.991694E-10
   1.373000E+03  2.479688E-08  2.988088E-10
   1.375000E+03  2.466286E-08  2.980697E-10
   1.377000E+03  2.457525E-08  2.974540E-10
   1.379000E+03  2.457205E-08  2.974638E-10
   1.381000E+03  2.438843E-08  2.964110E-10
   1.383000E+03  2.417881E-08  2.950890E-10
   1.385000E+03  2.421282E-08  2.952618E-10
   1.387000E+03  2.424882E-08  2.954564E-10
   1.389000E+03  2.421282E-08  2.953252E-10
   1.391000E+03  2.401280E-08  2.940569E-10
   1.393000E+03  2.405280E-08  2.942865E-10
   1.395000E+03  2.384118E-08  2.930114E-10
   1.397000E+03  2.392279E-08  2.935212E-10
   1.399000E+03  2.374997E-08  2.924516E-10
   1.401000E+03  2.359276E-08  2.914792E-10
   1.403000E+03  2.373317E-08  2.923484E-10
   1.405000E+03  2.357435E-08  2.913460E-10
   1.407000E+03  2.326512E-08  2.895074E-10
   1.409000E+03  2.344714E-08  2.906051E-10
   1.411000E+03  2.328632E-08  2.895892E-10
   1.413000E+03  2.317231E-08  2.888610E-10
   1.415000E+03  2.331193E-08  2.897579E-10
   1.417000E+03  2.311031E-08  2.885250E-10
   1.419000E+03  2.291029E-08  2.872416E-10
   1.421000E+03  2.280828E-08  2.865727E-10
   1.423000E+03  2.285868E-08  2.869488E-10
   1.425000E+03  2.275987E-08  2.862891E-10
   1.427000E+03  2.260906E-08  2.853360E-10
   1.429000E+03  2.269947E-08  2.859450E-10
   1.431000E+03  2.271867E-08  2.860455E-10
   1.433000E+03  2.248624E-08  2.846122E-10
   1.435000E+03  2.248584E-08  2.845894E-10
   1.437000E+03  2.225102E-08  2.830673E-10
   1.439000E+03  2.214901E-08  2.824292E-10
   1.441000E+03  2.221422E-08  2.828845E-10
   1.443000E+03  2.210141E-08  2.821210E-10
   1.445000E+03  2.211381E-08  2.822051E-10
   1.447000E+03  2.178377E-08  2.801164E-10
   1.449000E+03  2.193819E-08  2.810591E-10
   1.451000E+03  2.174857E-08  2.798750E-10
   1.453000E+03  2.155695E-08  2.786058E-10
   1.455000E+03  2.175497E-08  2.799624E-10
   1.457000E+03  2.153495E-08  2.784897E-10
   1.459000E+03  2.158335E-08  2.787760E-10
   1.461000E+03  2.142694E-08  2.778282E-10
   1.463000E+03  2.151375E-08  2.783529E-10
   1.465000E+03  2.123092E-08  2.764845E-10
   1.467000E+03  2.125052E-08  2.767056E-10
   1.469000E+03  2.096849E-08  2.747840E-10
   1.471000E+03  2.110211E-08  2.757557E-10
   1.473000E+03  2.112051E-08  2.758129E-10
   1.475000E+03  2.113211E-08  2.758729E-10
   1.477000E+03  2.085248E-08  2.739927E-10
   1.479000E+03  2.067526E-08  2.728543E-10
   1.481000E+03  2.074087E-08  2.732861E-10
   1.483000E+03  2.067726E-08  2.728939E-10
   1.485000E+03  2.056485E-08  2.721314E-10
   1.487000E+03  2.038804E-08  2.709506E-10
   1.489000E+03  2.032003E-08  2.704779E-10
   1.491000E+03  2.031403E-08  2.704699E-10
   1.493000E+03  2.015361E-08  2.693805E-10
   1.495000E+03  2.013241E-08  2.692444E-10
   1.497000E+03  1.999440E-08  2.683806E-10
   1.499000E+03  2.009961E-08  2.690682E-10
   1.501000E+03  2.007120E-08  2.688677E-10
   1.503000E+03  1.992399E-08  2.678335E-10
   1.505000E+03  1.980398E-08  2.670539E-10
   1.507000E+03  1.977797E-08  2.668141E-10
   1.509000E+03  1.956355E-08  2.654581E-10
   1.511000E+03  1.940834E-08  2.643833E-10
   1.513000E+03  1.965356E-08  2.661101E-10
   1.515000E+03  1.950155E-08  2.649836E-10
   1.517000E+03  1.943634E-08  2.645900E-10
   1.519000E+03  1.923752E-08  2.631429E-10
   1.521000E+03  1.919072E-08  2.629600E-10
   1.523000E+03  1.901110E-08  2.616524E-10
   1.525000E+03  1.908271E-08  2.622097E-10
   1.527000E+03  1.896469E-08  2.613500E-10
   1.529000E+03  1.896589E-08  2.612866E-10
   1.531000E+03  1.886468E-08  2.606392E-10
   1.533000E+03  1.894229E-08  2.611793E-10
   1.535000E+03  1.872987E-08  2.597300E-10
   1.537000E+03  1.863866E-08  2.590591E-10
   1.539000E+03  1.872467E-08  2.596496E-10
   1.541000E+03  1.849625E-08  2.580636E-10
   1.543000E+03  1.839104E-08  2.573689E-10
   1.545000E+03  1.847744E-08  2.579549E-10
   1.547000E+03  1.843864E-08  2.576956E-10
   1.549000E+03  1.815541E-08  2.557011E-10
   1.551000E+03  1.813821E-08  2.555745E-10
   1.553000E+03  1.814381E-08  2.556083E-10
   1.555000E+03  1.789179E-08  2.538071E-10
   1.557000E+03  1.793779E-08  2.541781E-10
   1.559000E+03  1.783818E-08  2.534783E-10
   1.561000E+03  1.785498E-08  2.535747E-10
   1.563000E+03  1.771097E-08  2.525347E-10
   1.565000E+03  1.760616E-08  2.517704E-10
   1.567000E+03  1.748655E-08  2.509838E-10
   1.569000E+03  1.755015E-08  2.514046E-10
   1.571000E+03  1.744214E-08  2.506656E-10
   1.573000E+03  1.736933E-08  2.501084E-10
   1.575000E+03  1.734253E-08  2.499214E-10
   1.577000E+03  1.712531E-08  2.484063E-10
   1.579000E+03  1.708651E-08  2.480905E-10
   1.581000E+03  1.705130E-08  2.477771E-10
   1.583000E+03  1.698850E-08  2.473560E-10
   1.585000E+03  1.691289E-08  2.467884E-10
   1.587000E+03  1.692929E-08  2.469312E-10
   1.589000E+03  1.679688E-08  2.459712E-10
   1.591000E+03  1.660686E-08  2.445608E-10
   1.593000E+03  1.652965E-08  2.440103E-10
   1.595000E+03  1.662246E-08  2.446755E-10
   1.597000E+03  1.659166E-08  2.444255E-10
   1.599000E+03  1.650925E-08  2.438304E-10
   1.601000E+03  1.641164E-08  2.431097E-10
   1.603000E+03  1.621362E-08  2.416290E-10
   1.605000E+03  1.623162E-08  2.417510E-10
   1.607000E+03  1.612041E-08  2.409644E-10
   1.609000E+03  1.618522E-08  2.414295E-10
   1.611000E+03  1.604400E-08  2.403098E-10
   1.613000E+03  1.598000E-08  2.399025E-10
   1.615000E+03  1.578278E-08  2.384079E-10
   1.617000E+03  1.579278E-08  2.384773E-10
   1.619000E+03  1.561556E-08  2.371679E-10
   1.621000E+03  1.565756E-08  2.374436E-10
   1.623000E+03  1.560756E-08  2.370647E-10
   1.625000E+03  1.552995E-08  2.364998E-10
   1.627000E+03  1.549515E-08  2.362107E-10
   1.629000E+03  1.528713E-08  2.346036E-10
   1.631000E+03  1.538834E-08  2.354085E-10
   1.633000E+03  1.516791E-08  2.337313E-10
   1.635000E+03  1.522272E-08  2.341587E-10
   1.637000E+03  1.500430E-08  2.324508E-10
   1.639000E+03  1.525792E-08  2.343797E-10
   1.641000E+03  1.490509E-08  2.316635E-10
   1.643000E+03  1.477428E-08  2.306710E-10
   1.645000E+03  1.486708E-08  2.313746E-10
   1.647000E+03  1.474187E-08  2.304120E-10
   1.649000E+03  1.462586E-08  2.295049E-10
   1.651000E+03  1.463346E-08  2.295331E-10
   1.653000E+03  1.448865E-08  2.284148E-10
   1.655000E+03  1.446224E-08  2.282511E-10
   1.657000E+03  1.446504E-08  2.282037E-10
   1.659000E+03  1.421302E-08  2.262475E-10
   1.661000E+03  1.407901E-08  2.251607E-10
   1.663000E+03  1.416821E-08  2.258720E-10
   1.665000E+03  1.412661E-08  2.255469E-10
   1.667000E+03  1.411221E-08  2.254385E-10
   1.669000E+03  1.386018E-08  2.234000E-10
   1.671000E+03  1.383698E-08  2.232583E-10
   1.673000E+03  1.378138E-08  2.228165E-10
   1.675000E+03  1.374297E-08  2.225193E-10
   1.677000E+03  1.371097E-08  2.222411E-10
   1.679000E+03  1.358936E-08  2.212093E-10
   1.681000E+03  1.342414E-08  2.198491E-10
   1.683000E+03  1.345894E-08  2.201467E-10
   1.685000E+03  1.338374E-08  2.195643E-10
   1.687000E+03  1.329853E-08  2.188325E-10
   1.689000E+03  1.321492E-08  2.181708E-10
   1.691000E+03  1.317091E-08  2.177483E-10
   1.693000E+03  1.317452E-08  2.177978E-10
   1.695000E+03  1.298090E-08  2.161533E-10
   1.697000E+03  1.298530E-08  2.162299E-10
   1.699000E+03  1.287409E-08  2.152964E-10
   1.701000E+03  1.295649E-08  2.160436E-10
   1.703000E+03  1.277688E-08  2.144829E-10
   1.705000E+03  1.261846E-08  2.131438E-10
   1.707000E+03  1.266166E-08  2.135215E-10
   1.709000E+03  1.259166E-08  2.129311E-10
   1.711000E+03  1.249525E-08  2.121696E-10
   1.713000E+03  1.238204E-08  2.111533E-10
   1.715000E+03  1.227163E-08  2.102519E-10
   1.717000E+03  1.217242E-08  2.093535E-10
   1.719000E+03  1.210441E-08  2.088099E-10
   1.721000E+03  1.213001E-08  2.089820E-10
   1.723000E+03  1.211401E-08  2.088443E-10
   1.725000E+03  1.204640E-08  2.082820E-10
   1.727000E+03  1.197160E-08  2.076490E-10
   1.729000E+03  1.199320E-08  2.078152E-10
   1.731000E+03  1.176637E-08  2.058430E-10
   1.733000E+03  1.166636E-08  2.049884E-10
   1.735000E+03  1.173477E-08  2.056087E-10
   1.737000E+03  1.159396E-08  2.043592E-10
   1.739000E+03  1.149475E-08  2.034630E-10
   1.741000E+03  1.143514E-08  2.028857E-10
   1.743000E+03  1.142154E-08  2.028007E-10
   1.745000E+03  1.137714E-08  2.023851E-10
   1.747000E+03  1.126032E-08  2.013516E-10
   1.749000E+03  1.108911E-08  1.998092E-10
   1.751000E+03  1.113111E-08  2.002373E-10
   1.753000E+03  1.099670E-08  1.989829E-10
   1.755000E+03  1.083468E-08  1.975276E-10
   1.757000E+03  1.079788E-08  1.972214E-10
   1.759000E+03  1.084228E-08  1.976041E-10
   1.761000E+03  1.066666E-08  1.959918E-10
   1.763000E+03  1.059946E-08  1.953740E-10
   1.765000E+03  1.048665E-08  1.943253E-10
   1.767000E+03  1.050625E-08  1.945141E-10
   1.769000E+03  1.043264E-08  1.938397E-10
   1.771000E+03  1.038744E-08  1.933676E-10
   1.773000E+03  1.026182E-08  1.922107E-10
   1.775000E+03  1.024142E-08  1.920347E-10
   1.777000E+03  1.021222E-08  1.917835E-10
   1.779000E+03  1.009621E-08  1.907150E-10
   1.781000E+03  9.958994E-09  1.893785E-10
   1.783000E+03  9.881787E-09  1.886132E-10
   1.785000E+03  9.866985E-09  1.884949E-10
   1.787000E+03  9.811380E-09  1.879559E-10
   1.789000E+03  9.674166E-09  1.866536E-10
   1.791000E+03  9.700168E-09  1.869194E-10
   1.793000E+03  9.578956E-09  1.857105E-10
   1.795000E+03  9.414140E-09  1.841776E-10
   1.797000E+03  9.561755E-09  1.855904E-10
   1.799000E+03  9.326531E-09  1.832571E-10
   1.801000E+03  9.360535E-09  1.835984E-10
   1.803000E+03  9.178116E-09  1.817786E-10
   1.805000E+03  9.178516E-09  1.818063E-10
   1.807000E+03  9.112510E-09  1.811441E-10
   1.809000E+03  9.072106E-09  1.807743E-10
   1.811000E+03  9.018500E-09  1.801762E-10
   1.813000E+03  8.820481E-09  1.782287E-10
   1.815000E+03  8.756874E-09  1.775855E-10
   1.817000E+03  8.683667E-09  1.767935E-10
   1.819000E+03  8.698868E-09  1.769888E-10
   1.821000E+03  8.604059E-09  1.759898E-10
   1.823000E+03  8.544053E-09  1.753836E-10
   1.825000E+03  8.435642E-09  1.742763E-10
   1.827000E+03  8.372436E-09  1.736310E-10
   1.829000E+03  8.324031E-09  1.731620E-10
   1.831000E+03  8.325231E-09  1.731412E-10
   1.833000E+03  8.119211E-09  1.709873E-10
   1.835000E+03  8.124011E-09  1.710462E-10
   1.837000E+03  7.969196E-09  1.693931E-10
   1.839000E+03  8.014800E-09  1.698937E-10
   1.841000E+03  7.824781E-09  1.678523E-10
   1.843000E+03  7.745573E-09  1.670099E-10
   1.845000E+03  7.710770E-09  1.666259E-10
   1.847000E+03  7.623561E-09  1.656816E-10
   1.849000E+03  7.520751E-09  1.645702E-10
   1.851000E+03  7.539153E-09  1.647538E-10
   1.853000E+03  7.419541E-09  1.634513E-10
   1.855000E+03  7.397539E-09  1.632089E-10
   1.857000E+03  7.307930E-09  1.622093E-10
   1.859000E+03  7.229922E-09  1.613328E-10
   1.861000E+03  7.178317E-09  1.607563E-10
   1.863000E+03  7.056304E-09  1.593849E-10
   1.865000E+03  6.984297E-09  1.585791E-10
   1.867000E+03  6.927892E-09  1.579288E-10
   1.869000E+03  6.855884E-09  1.571155E-10
   1.871000E+03  6.771076E-09  1.561782E-10
   1.873000E+03  6.773876E-09  1.561828E-10
   1.875000E+03  6.771076E-09  1.561321E-10
   1.877000E+03  6.635462E-09  1.545708E-10
   1.879000E+03  6.507050E-09  1.530782E-10
   1.881000E+03  6.541853E-09  1.534867E-10
   1.883000E+03  6.338233E-09  1.510809E-10
   1.885000E+03  6.214220E-09  1.496064E-10
   1.887000E+03  6.127412E-09  1.485296E-10
   1.889000E+03  6.122211E-09  1.484957E-10
   1.891000E+03  6.039803E-09  1.474743E-10
   1.893000E+03  6.000599E-09  1.470050E-10
   1.895000E+03  5.936993E-09  1.462342E-10
   1.897000E+03  5.781777E-09  1.442719E-10
   1.899000E+03  5.769776E-09  1.441321E-10
   1.901000E+03  5.616561E-09  1.421964E-10
   1.903000E+03  5.595359E-09  1.419380E-10
   1.905000E+03  5.572156E-09  1.416435E-10
   1.907000E+03  5.426942E-09  1.397969E-10
   1.909000E+03  5.360135E-09  1.389344E-10
   1.911000E+03  5.361335E-09  1.389499E-10
   1.913000E+03  5.297329E-09  1.381394E-10
   1.915000E+03  5.185718E-09  1.366462E-10
   1.917000E+03  5.130512E-09  1.359491E-10
   1.919000E+03  4.964496E-09  1.337121E-10
   1.921000E+03  4.955295E-09  1.335667E-10
   1.923000E+03  4.807280E-09  1.315465E-10
   1.925000E+03  4.692068E-09  1.299831E-10
   1.927000E+03  4.678067E-09  1.297669E-10
   1.929000E+03  4.686068E-09  1.298778E-10
   1.931000E+03  4.596059E-09  1.286247E-10
   1.933000E+03  4.408440E-09  1.259839E-10
   1.935000E+03  4.353635E-09  1.252217E-10
   1.937000E+03  4.327232E-09  1.248417E-10
   1.939000E+03  4.209620E-09  1.231347E-10
   1.941000E+03  4.058005E-09  1.208628E-10
   1.943000E+03  4.045204E-09  1.206721E-10
   1.945000E+03  4.034803E-09  1.205288E-10
   1.947000E+03  3.913191E-09  1.186991E-10
   1.949000E+03  3.782778E-09  1.167052E-10
   1.951000E+03  3.731573E-09  1.159129E-10
   1.953000E+03  3.636363E-09  1.144378E-10
   1.955000E+03  3.575557E-09  1.134902E-10
   1.957000E+03  3.434343E-09  1.111895E-10
   1.959000E+03  3.342334E-09  1.097033E-10
   1.961000E+03  3.183918E-09  1.070729E-10
   1.963000E+03  3.125512E-09  1.060731E-10
   1.965000E+03  2.924292E-09  1.026023E-10
   1.967000E+03  2.925492E-09  1.026374E-10
   1.969000E+03  2.727072E-09  9.908244E-11
   1.971000E+03  2.672267E-09  9.809656E-11
   1.973000E+03  2.503450E-09  9.493358E-11
   1.975000E+03  2.484248E-09  9.456884E-11
   1.977000E+03  2.353435E-09  9.204556E-11
   1.979000E+03  2.266226E-09  9.035609E-11
   1.981000E+03  2.181818E-09  8.864253E-11
   1.983000E+03  2.033803E-09  8.558437E-11
   1.985000E+03  2.009401E-09  8.506963E-11
   1.987000E+03  1.872187E-09  8.209764E-11
   1.989000E+03  1.781378E-09  8.008200E-11
   1.991000E+03  1.776977E-09  7.998304E-11
   1.993000E+03  1.722572E-09  7.874919E-11
   1.995000E+03  1.628163E-09  7.656092E-11
   1.997000E+03  1.577357E-09  7.535703E-11
   1.999000E+03  1.446944E-09  7.217484E-11
